,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8732687188513587,3.5927585813289302,0.1982734948809412,0.9053578952764657,0.05678105158776844,0.10721940914873503,0.9182186724211063,-29.70123929741589
1,2.0,0.9731717986690734,4.456029676153227,0.19827353765200106,0.9053577977659547,0.05678105158765679,0.10721940914862961,0.9182186724212601,-29.70123929742965
2,3.0,0.2802349097304193,6.809047058281638,0.19827362903993817,0.9053576123944834,0.0567810515874937,0.10721940914847564,0.9182186724214936,-29.70123929744976
3,4.0,0.6359874345788248,0.4506301171288747,0.1982738072885098,0.9053571378581484,0.056781051587301755,0.1072194091482944,0.9182186724217405,-29.70123929747342
4,5.0,0.150948702118211,4.86562534526928,0.19827360594464943,0.9053576781504461,0.05678105158755316,0.10721940914853177,0.9182186724214196,-29.701239297442434
5,6.0,0.3971168769996125,0.002641030361421886,0.19827380140173012,0.9053571484608811,0.05678105158730177,0.10721940914829442,0.9182186724217406,-29.70123929747342
6,7.0,0.45963822888212047,0.19559338328855422,0.19827380431318903,0.9053571426566,0.056781051587301776,0.10721940914829443,0.9182186724217406,-29.70123929747342
7,8.0,0.13521374789027785,9.5044931866473,0.19827356289414613,0.905357799885677,0.05678105158768428,0.10721940914865558,0.918218672421257,-29.70123929742627
8,9.0,0.2646230967930122,7.966026204459527,0.19827361106650546,0.9053576627148708,0.05678105158753821,0.10721940914851767,0.9182186724214378,-29.701239297444275
9,10.0,0.3596329751092867,8.786094736645033,0.19827362820498626,0.9053576140412315,0.0567810515874949,0.10721940914847676,0.9182186724214918,-29.70123929744961
10,11.0,0.47906516103974117,1.1438030496042326,0.19827380718101184,0.9053571353179944,0.05678105158730191,0.10721940914829454,0.9182186724217405,-29.701239297473407
11,12.0,0.28155030078581456,5.256391350053979,0.19827470412220277,0.9053547452759568,0.05678105159242026,0.10721940915312704,0.9182186724153011,-29.70123929684241
12,13.0,0.6241678077998145,0.8684866954168141,0.1982737935148577,0.9053571637962264,0.056781051587302095,0.10721940914829473,0.91821867242174,-29.70123929747338
13,14.0,0.843506814284626,1.8976354447958452,0.19827357825794117,0.905357653303029,0.05678105158750823,0.10721940914848935,0.9182186724214487,-29.70123929744797
14,15.0,0.7214474165159064,0.31700921163769613,0.19827381705788502,0.9053571166324353,0.056781051587302324,0.10721940914829495,0.9182186724217398,-29.701239297473357
15,16.0,0.5149045031848656,7.012538177978466,0.19827448530383657,0.9053553492502654,0.056781051590145695,0.10721940915097951,0.9182186724181367,-29.701239297122825
16,17.0,0.5403273710133855,6.107428008127742,0.19827432661662825,0.9053557764990341,0.05678105158894674,0.10721940914984752,0.9182186724196492,-29.701239297270632
17,18.0,0.18216834746125754,2.9762376045698775,0.19827461970592625,0.9053549807658877,0.056781051591451005,0.10721940915221191,0.9182186724165038,-29.7012392969619
18,19.0,0.9846117472303252,4.005970316966456,0.19827349182776777,0.9053579019606773,0.056781051587776535,0.10721940914874267,0.918218672421095,-29.701239297414894
19,20.0,0.6194318724893842,2.1272662077720996,0.19827346672004137,0.9053579497181334,0.05678105158783365,0.10721940914879659,0.9182186724210113,-29.701239297407852
20,21.0,0.24661235476318966,2.0076689264300973,0.19827400959036218,0.9053566144572408,0.05678105158754755,0.10721940914852647,0.9182186724214277,-29.701239297443124
21,22.0,0.4952579284310118,3.572270670403251,0.1982738907675136,0.9053569213724674,0.05678105158734581,0.107219409148336,0.9182186724216856,-29.701239297467993
22,23.0,0.8441704391442831,5.9424918673462,0.1982738676403996,0.9053569796002298,0.056781051587326166,0.10721940914831744,0.9182186724217107,-29.701239297470416
23,24.0,0.17409803046948447,4.087139482900877,0.19827363221797695,0.9053576037587837,0.05678105158748656,0.10721940914846889,0.9182186724215026,-29.70123929745064
24,25.0,0.720152120618071,9.604633136675348,0.19827446717251063,0.905355397193196,0.05678105158999589,0.10721940915083807,0.9182186724183268,-29.701239297141285
25,26.0,0.4295205513797742,4.4966525416853225,0.19827425500355958,0.9053559673770489,0.05678105158851793,0.10721940914944265,0.9182186724201926,-29.701239297323497
26,27.0,0.34913132969636196,2.94422909484594,0.1982740463106214,0.9053565199735562,0.056781051587642406,0.10721940914861604,0.9182186724213058,-29.701239297431428
27,28.0,0.8070675646103468,5.0481148343990965,0.19827376002827915,0.9053572530797497,0.056781051587311254,0.10721940914830337,0.918218672421727,-29.701239297472256
28,29.0,0.8267880046813887,0.21574358328341217,0.19827380137148573,0.9053571470621292,0.056781051587301824,0.10721940914829448,0.9182186724217406,-29.701239297473414
29,30.0,0.6826926556348029,2.2763611058086957,0.19827346731820006,0.9053579459358269,0.05678105158782784,0.1072194091487911,0.9182186724210181,-29.701239297408563
30,31.0,0.25763553346280765,7.9648739885051505,0.19827360927292245,0.9053576684698145,0.056781051587543825,0.10721940914852296,0.9182186724214311,-29.70123929744358
31,32.0,0.03865519429824926,6.467366240450968,0.19827353879285087,0.9053578700634941,0.05678105158777325,0.10721940914873958,0.9182186724211482,-29.7012392974153
32,33.0,0.8880088983897438,8.76190103416955,0.19827420080651242,0.9053561138333307,0.05678105158823145,0.10721940914917219,0.9182186724205543,-29.70123929735881
