,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8279979750238156,7.503979075055992,0.4427083290125195,0.5026785698741136,0.05877834821428587,0.187647722938004,0.7697780918283053,-29.459243080154614
1,2.0,0.9338256195536438,8.378205974351925,0.44270832724227305,0.5026785732523448,0.05877834821428583,0.18764772293800394,0.7697780918283054,-29.45924308015462
2,3.0,0.18600354527315388,7.565547273250634,0.44270834250464147,0.5026785366544481,0.058778348214287124,0.18764772293800602,0.7697780918283015,-29.459243080154465
3,4.0,0.6171156481740886,0.533023965653825,0.44270832710480745,0.5026785737319568,0.05877834821428586,0.187647722938004,0.7697780918283053,-29.459243080154614
4,5.0,0.6705626200435734,0.3604478331695687,0.44270832856837755,0.5026785716061246,0.05877834821428583,0.18764772293800394,0.7697780918283053,-29.45924308015462
5,6.0,0.6321869034334846,8.458856449406795,0.4427083325958359,0.5026785610410629,0.05877834821428603,0.18764772293800425,0.7697780918283048,-29.459243080154593
6,7.0,0.32151553933228405,7.203557996756389,0.4427083381186355,0.5026785488254744,0.058778348214286374,0.18764772293800483,0.7697780918283037,-29.459243080154558
7,8.0,0.5811831309192417,2.9979510662035094,0.4427078580710751,0.5026782868833144,0.05877834821701811,0.18764772294236529,0.7697780918280586,-29.45924307982923
8,9.0,0.779512529233312,5.310299806831675,0.4427083268348493,0.5026785738415165,0.058778348214285875,0.18764772293800402,0.7697780918283053,-29.459243080154614
9,10.0,0.5104257595723283,2.2974140129498104,0.4427080474576745,0.5026784029578231,0.05877834821526663,0.18764772293956952,0.7697780918282189,-29.459243080037815
10,11.0,0.748238290557274,3.595285856999132,0.44270796472246887,0.5026783501553285,0.05877834821593152,0.18764772294063084,0.769778091828156,-29.459243079958632
11,12.0,0.3498465953347293,3.904125428915972,0.4427083298547072,0.502678566952919,0.05877834821428591,0.18764772293800408,0.7697780918283053,-29.459243080154607
12,13.0,0.2966426816063841,7.118706644051353,0.44270833753872857,0.5026785493452427,0.058778348214286395,0.18764772293800486,0.7697780918283037,-29.45924308015455
13,14.0,0.6775588993322776,6.977791944875046,0.44270833053424136,0.5026785660598874,0.058778348214285916,0.18764772293800408,0.7697780918283051,-29.459243080154607
14,15.0,0.8421397697942751,9.678847332227397,0.44270833027995093,0.5026785661401645,0.058778348214285944,0.1876477229380041,0.7697780918283051,-29.459243080154607
15,16.0,0.10275959454556782,0.3900170019513461,0.44270832416793027,0.5026785795444797,0.05877834821428592,0.18764772293800408,0.769778091828305,-29.459243080154607
16,17.0,0.6225305496524469,9.753086863542833,0.4427083325350836,0.502678561000388,0.05877834821428604,0.18764772293800425,0.7697780918283048,-29.459243080154593
17,18.0,0.6450665766065469,5.8095383666702745,0.44270832869306426,0.5026785702157456,0.05877834821428589,0.18764772293800402,0.7697780918283053,-29.459243080154614
18,19.0,0.5235136129586793,9.95416957670084,0.4427083366169442,0.5026785520216387,0.058778348214286284,0.18764772293800466,0.769778091828304,-29.459243080154565
19,20.0,0.011936036134838957,7.876026213612434,0.4427083531154128,0.5026785115983952,0.05877834821428918,0.18764772293800927,0.7697780918282944,-29.459243080154224
20,21.0,0.5760715764776067,1.2630105366193891,0.4427083267642081,0.5026785799393372,0.05877834821428577,0.18764772293800383,0.769778091828305,-29.45924308015463
21,22.0,0.7421958917289089,3.6818425130656127,0.44270791770437734,0.5026783250222645,0.058778348216365295,0.18764772294132323,0.7697780918281203,-29.459243079906976
22,23.0,0.6866170500020691,0.40590586535296824,0.4427083229273024,0.5026785823616012,0.058778348214285965,0.18764772293800414,0.7697780918283048,-29.4592430801546
23,24.0,0.26069285499303896,9.417860349141833,0.44270834338673415,0.502678536289175,0.05877834821428704,0.18764772293800588,0.7697780918283015,-29.45924308015448
24,25.0,0.6863713476806873,6.417176508188847,0.4427083274992318,0.5026785722058986,0.05877834821428588,0.18764772293800402,0.7697780918283053,-29.459243080154614
25,26.0,0.9380212296709581,7.009116314002845,0.4427083264961244,0.502678574624211,0.058778348214285875,0.18764772293800402,0.7697780918283053,-29.459243080154614
26,27.0,0.9770513722576282,6.950862942715615,0.4427083266935802,0.5026785740492525,0.05877834821428589,0.18764772293800402,0.7697780918283053,-29.459243080154614
27,28.0,0.9027253404628304,8.59013953183325,0.44270832778779196,0.5026785710315859,0.05877834821428594,0.1876477229380041,0.7697780918283051,-29.459243080154607
28,29.0,0.57655138726846,1.977809846599785,0.44270826159892845,0.5026785331169056,0.05877834821434467,0.18764772293809784,0.7697780918283007,-29.459243080147616
29,30.0,0.511751725564452,8.542305147760946,0.4427083341939576,0.5026785578634648,0.058778348214286055,0.1876477229380043,0.7697780918283048,-29.459243080154593
30,31.0,0.31061487648333475,3.946134597941211,0.44270833201474824,0.5026785625071086,0.05877834821428596,0.18764772293800414,0.769778091828305,-29.4592430801546
31,32.0,0.6841807936635879,4.694418842675404,0.44270832518955305,0.5026785776776237,0.05877834821428588,0.18764772293800402,0.7697780918283051,-29.459243080154614
32,33.0,0.43628765938289327,9.17744630527709,0.4427083365509511,0.50267855124013,0.05877834821428635,0.18764772293800477,0.7697780918283039,-29.459243080154558
33,34.0,0.7387016176930953,8.314679994861265,0.4427083294262487,0.5026785685184497,0.05877834821428588,0.18764772293800402,0.7697780918283053,-29.459243080154614
34,35.0,0.007789548612777697,0.6121926981745214,0.4427083236828836,0.5026785799196837,0.058778348214285944,0.1876477229380041,0.769778091828305,-29.459243080154607
35,36.0,0.4070637246035165,2.476664019712117,0.442708327065772,0.5026785731850076,0.05877834821428589,0.18764772293800402,0.7697780918283053,-29.459243080154614
36,37.0,0.1185715689044704,3.840190995341183,0.4427083412666295,0.502678541635889,0.058778348214286714,0.18764772293800536,0.7697780918283026,-29.459243080154515
37,38.0,0.31255961583141867,7.378059357719153,0.4427083387478281,0.5026785473564827,0.05877834821428641,0.18764772293800489,0.7697780918283036,-29.45924308015455
38,39.0,0.8328318192643597,4.304171035180248,0.44270785483772296,0.5026782850786541,0.058778348217054785,0.18764772294242385,0.7697780918280555,-29.459243079824866
39,40.0,0.7120795618705035,2.1243503196146167,0.44270830500500286,0.5026785635503055,0.05877834821429302,0.18764772293801543,0.769778091828305,-29.45924308015376
40,41.0,0.19866056465926907,2.6953380712926163,0.44270833214786726,0.5026785620696994,0.058778348214286014,0.18764772293800422,0.7697780918283049,-29.459243080154593
41,42.0,0.2642770011744522,5.462983728192244,0.44270833639473206,0.5026785518041381,0.058778348214286305,0.1876477229380047,0.769778091828304,-29.459243080154565
42,43.0,0.8631889513403291,6.3006664408860065,0.44270832583118375,0.5026785762202974,0.058778348214285875,0.18764772293800402,0.7697780918283053,-29.459243080154614
43,44.0,0.5747491162622608,5.901535651927995,0.44270832902765583,0.5026785691374152,0.058778348214285916,0.18764772293800408,0.7697780918283051,-29.459243080154607
44,45.0,0.020059109934369435,8.191908869030158,0.44270835352304966,0.5026785123254464,0.058778348214289025,0.18764772293800902,0.7697780918282946,-29.459243080154238
45,46.0,0.522609120800617,3.870561651315324,0.44270832791529435,0.5026785721966994,0.05877834821428589,0.18764772293800402,0.7697780918283051,-29.459243080154614
46,47.0,0.00045805761207728946,2.9464230898409958,0.4427083551644807,0.5026785081914136,0.05877834821428946,0.18764772293800974,0.769778091828293,-29.459243080154188
47,48.0,0.5310512255479598,4.312304138930801,0.4427083264194006,0.5026785743111554,0.05877834821428591,0.18764772293800408,0.7697780918283051,-29.459243080154607
48,49.0,0.6244901684129843,3.527365425088547,0.442708325858842,0.5026785757504141,0.05877834821428592,0.18764772293800408,0.769778091828305,-29.459243080154607
49,50.0,0.46206887844882416,5.347956253397612,0.442708330553215,0.5026785653914063,0.058778348214285944,0.1876477229380041,0.7697780918283051,-29.459243080154607
50,51.0,0.5076282381105672,6.98423295169277,0.4427083326088755,0.5026785619951194,0.058778348214285986,0.1876477229380042,0.7697780918283048,-29.4592430801546
51,52.0,0.5009915627653124,3.5397189986432966,0.44270832555372663,0.5026785769660238,0.058778348214285896,0.18764772293800402,0.7697780918283051,-29.459243080154614
52,53.0,0.0526171813274372,3.434118918114379,0.44270834780034063,0.502678525235084,0.058778348214287866,0.1876477229380072,0.7697780918282987,-29.45924308015438
53,54.0,0.6607763869104535,1.6020818902142526,0.4427083264272437,0.5026785772701767,0.05877834821428586,0.187647722938004,0.7697780918283049,-29.459243080154614
54,55.0,0.41833240557416884,8.561422067250573,0.442708335886964,0.5026785542166325,0.058778348214286166,0.18764772293800447,0.7697780918283044,-29.45924308015458
55,56.0,0.3933598652703185,5.4841958270358,0.4427083320805876,0.5026785619709008,0.05877834821428599,0.1876477229380042,0.769778091828305,-29.4592430801546
56,57.0,0.14148076975319002,6.599142004109063,0.4427083445845264,0.5026785335465604,0.058778348214287214,0.18764772293800616,0.7697780918283008,-29.45924308015445
57,58.0,0.3193046595878771,6.876790472465716,0.44270833692452605,0.5026785505190221,0.05877834821428636,0.1876477229380048,0.7697780918283039,-29.459243080154558
58,59.0,0.4723825537262394,7.266910091086589,0.4427083321839794,0.5026785615460764,0.05877834821428601,0.18764772293800422,0.769778091828305,-29.459243080154593
59,60.0,0.6135184700238026,7.877556649820716,0.44270833052234326,0.5026785656687649,0.058778348214285944,0.1876477229380041,0.7697780918283051,-29.459243080154607
60,61.0,0.527123346513245,4.315650172398812,0.44270832749015,0.5026785724788096,0.0587783482142859,0.18764772293800405,0.7697780918283051,-29.459243080154614
61,62.0,0.8520182299150896,7.048095518640468,0.4427083279288417,0.5026785724092978,0.05877834821428582,0.1876477229380039,0.7697780918283053,-29.45924308015462
62,63.0,0.9399391305944708,4.045081029484372,0.442708094922142,0.5026784367202761,0.05877834821495424,0.1876477229390709,0.76977809182825,-29.459243080075012
63,64.0,0.8408784320112446,5.332317404428612,0.44270832573711444,0.5026785763043133,0.05877834821428594,0.1876477229380041,0.769778091828305,-29.459243080154607
64,65.0,0.7903528578838878,7.55595397579551,0.44270832838631663,0.5026785702315703,0.05877834821428591,0.18764772293800408,0.7697780918283051,-29.459243080154607
65,66.0,0.6394191524795095,8.702190623624077,0.44270833194824427,0.5026785627806402,0.05877834821428597,0.18764772293800416,0.769778091828305,-29.4592430801546
66,67.0,0.6922247366851468,4.876715702661192,0.4427083269860786,0.5026785735349303,0.058778348214285875,0.18764772293800402,0.7697780918283053,-29.459243080154614
67,68.0,0.6868480239185774,9.009135455827808,0.4427083308201963,0.5026785650062106,0.05877834821428593,0.18764772293800408,0.7697780918283051,-29.459243080154607
68,69.0,0.49231471116587444,8.656959342791186,0.4427083337779822,0.5026785578546762,0.05877834821428611,0.18764772293800439,0.7697780918283047,-29.459243080154593
69,70.0,0.36982422562621775,6.827975797946922,0.44270833371736223,0.5026785578966309,0.05877834821428614,0.1876477229380044,0.7697780918283046,-29.459243080154586
70,71.0,0.6963303332426503,6.0495729171834665,0.44270832821665074,0.5026785709971622,0.05877834821428588,0.18764772293800402,0.7697780918283053,-29.459243080154614
71,72.0,0.1699475929141422,0.768023758744437,0.4427083263664292,0.5026785765557551,0.05877834821428582,0.1876477229380039,0.7697780918283053,-29.45924308015462
72,73.0,0.887479777232075,8.083798058657502,0.4427083284568587,0.5026785709493826,0.05877834821428587,0.187647722938004,0.7697780918283053,-29.459243080154614
73,74.0,0.6258906921695769,3.2863261896644516,0.4427078275050166,0.5026782720198447,0.05877834821736347,0.18764772294291657,0.7697780918280321,-29.459243079788102
74,75.0,0.3435882972276375,6.002449214489357,0.44270833486436656,0.5026785560133623,0.05877834821428612,0.18764772293800439,0.7697780918283046,-29.459243080154586
75,76.0,0.42740536112453353,5.188633318079233,0.44270832975039515,0.5026785670691126,0.058778348214285944,0.1876477229380041,0.769778091828305,-29.459243080154607
76,77.0,0.8228207651444984,4.1198584791971005,0.4427079033600753,0.5026783173698252,0.05877834821650765,0.18764772294155047,0.7697780918281085,-29.459243079890022
77,78.0,0.934176441206581,5.543566516600082,0.4427083259219356,0.5026785755351022,0.05877834821428591,0.18764772293800408,0.7697780918283051,-29.459243080154607
78,79.0,0.214229726214465,1.7008228089473678,0.4427083264861882,0.5026785751362062,0.05877834821428586,0.187647722938004,0.7697780918283053,-29.459243080154614
79,80.0,0.20939144133898435,0.7578478729651918,0.4427083223228878,0.5026785847334733,0.058778348214285965,0.18764772293800414,0.7697780918283046,-29.4592430801546
80,81.0,0.06089790520195726,8.34397393910672,0.4427083508210388,0.5026785182627841,0.05877834821428844,0.1876477229380081,0.7697780918282967,-29.45924308015431
81,82.0,0.04485299065521853,6.996236298037251,0.44270834995961206,0.5026785191280297,0.0587783482142884,0.18764772293800802,0.769778091828297,-29.459243080154316
82,83.0,0.16601398995589012,6.940501066135013,0.4427083430438479,0.5026785362025453,0.05877834821428707,0.1876477229380059,0.7697780918283015,-29.459243080154472
