,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.25240760430039066,6.855534898062002,0.2327687973542374,0.8230332440123217,0.10374620536249787,0.16525936187290147,0.8354810491010843,-25.48202491090371
1,2.0,0.17191048708645518,6.420353416311436,0.2327680694674865,0.8230357275130772,0.10374620535747847,0.16525936186890372,0.8354810491086105,-25.48202491124238
2,3.0,0.23694309287776671,3.8106084075261846,0.23276855147187883,0.8230339127570053,0.1037462053599654,0.16525936187088447,0.8354810491046079,-25.48202491107458
3,4.0,0.11922190183858539,3.2384803231113697,0.23276879682419063,0.8230332452569525,0.10374620536249274,0.1652593618728974,0.8354810491010919,-25.48202491090405
4,5.0,0.6439514145882103,3.5775057664737195,0.23276787459837983,0.8230356569001556,0.10374620535714624,0.1652593618686391,0.8354810491086068,-25.482024911264794
5,6.0,0.6229628230579308,6.921137180250975,0.23276831442448104,0.8230345379794618,0.10374620535833895,0.16525936186958903,0.835481049106904,-25.48202491118432
6,7.0,0.8100573500277274,1.0202611421268597,0.23276784667332262,0.823035725638841,0.10374620535714307,0.16525936186863657,0.8354810491086107,-25.482024911265007
7,8.0,0.04001067478508624,5.41439336603421,0.23276783842974302,0.8230357474146575,0.10374620535714374,0.16525936186863713,0.8354810491086093,-25.48202491126496
8,9.0,0.8267825022784292,0.8194102917619233,0.23276784690065722,0.8230357236362791,0.10374620535714316,0.16525936186863666,0.8354810491086105,-25.482024911265
9,10.0,0.0788620060302897,3.9477823774335037,0.23276854677943135,0.8230357361628451,0.10374620536057882,0.16525936187137302,0.8354810491086102,-25.48202491103319
10,11.0,0.27511706048473106,1.882083950904156,0.23276799090280142,0.8230353698658278,0.10374620535724544,0.16525936186871812,0.8354810491084644,-25.482024911258105
11,12.0,0.3152320466762707,6.1938885696775845,0.23276865727805557,0.8230336271019945,0.103746205360946,0.16525936187166548,0.8354810491032376,-25.482024911008413
12,13.0,0.8971928117436032,2.130929775952026,0.23276777661028986,0.8230358813906498,0.10374620535716465,0.16525936186865378,0.8354810491085762,-25.48202491126355
13,14.0,0.8105613432966636,0.7394365287925942,0.2327678574753171,0.8230357036133449,0.10374620535714307,0.16525936186863657,0.8354810491086107,-25.482024911265007
14,15.0,0.5850141142347037,0.17123448166550548,0.23276784919054944,0.823035720859319,0.10374620535714302,0.16525936186863655,0.8354810491086107,-25.48202491126501
15,16.0,0.3291213104402292,1.1953805855789872,0.23276784441247872,0.8230357336012003,0.10374620535714314,0.16525936186863663,0.8354810491086103,-25.482024911265007
16,17.0,0.5177539813762427,3.7956446475865167,0.2327680332671437,0.8230352628199105,0.10374620535731864,0.16525936186877643,0.8354810491083593,-25.482024911253163
17,18.0,0.7153100339727413,6.483521733721258,0.2327681751437447,0.8230348984869416,0.10374620535771703,0.1652593618690937,0.8354810491077899,-25.482024911226283
18,19.0,0.6845558283413152,5.154883589640571,0.23276804991307115,0.8230352203368527,0.10374620535735321,0.16525936186880394,0.8354810491083098,-25.482024911250832
19,20.0,0.6427078475243965,4.745031431486608,0.23276803657222042,0.8230352533690216,0.10374620535732626,0.16525936186878248,0.8354810491083488,-25.482024911252644
20,21.0,0.9901588824250989,0.9013107347718865,0.23276784438098544,0.8230357305392006,0.10374620535714321,0.16525936186863668,0.8354810491086103,-25.482024911265
21,22.0,0.34946638182994116,5.076519454843114,0.2327684906423756,0.8230340754034402,0.10374620535947396,0.16525936187049306,0.8354810491052979,-25.48202491110774
22,23.0,0.08805913238004148,6.084396906879136,0.23276784110522786,0.8230357395518718,0.10374620535714349,0.1652593618686369,0.8354810491086098,-25.48202491126498
23,24.0,0.057484019733740954,3.9124251637905356,0.23276784388013103,0.8230357351621738,0.10374620535714321,0.16525936186863668,0.8354810491086102,-25.482024911265
24,25.0,0.7469062658035931,2.8670765945222523,0.23276775908732972,0.8230359325146249,0.10374620535718075,0.1652593618686666,0.835481049108552,-25.482024911262464
25,26.0,0.8322909274251458,6.687833845796665,0.23276809571171647,0.8230351055250116,0.10374620535746135,0.16525936186889006,0.8354810491081537,-25.48202491124353
26,27.0,0.5985326234197367,7.742751142500691,0.23276841575671856,0.8230342715967114,0.10374620535894698,0.16525936187007334,0.8354810491060437,-25.4820249111433
27,28.0,0.5587596527851053,0.368238795867715,0.23276784689372604,0.8230357246234384,0.10374620535714313,0.16525936186863663,0.8354810491086105,-25.482024911265007
28,29.0,0.944767944710689,3.0396855155144022,0.2327677494600529,0.8230359501635591,0.10374620535718684,0.16525936186867146,0.8354810491085422,-25.48202491126205
29,30.0,0.30974921197313476,2.4691134505904104,0.23276808983288713,0.8230351197552982,0.10374620535744693,0.1652593618688786,0.8354810491081748,-25.48202491124451
30,31.0,0.9259849663768751,2.1386396947813537,0.23276778209306795,0.8230358700671354,0.1037462053571618,0.16525936186865148,0.8354810491085807,-25.482024911263743
31,32.0,0.17892924001900778,7.539798143464681,0.23276827958037147,0.8230357327145206,0.10374620535844732,0.16525936186967535,0.8354810491086103,-25.482024911177007
32,33.0,0.04669133825507332,8.20573977756668,0.23276783984581845,0.823035744358387,0.10374620535714359,0.165259361868637,0.8354810491086097,-25.482024911264975
33,34.0,0.6824734423791076,8.616846523396672,0.23276839909096722,0.8230343145871503,0.10374620535884113,0.16525936186998902,0.8354810491061944,-25.482024911150432
34,35.0,0.2330615617934806,4.883036479972859,0.2327686873334868,0.823033545633394,0.10374620536125283,0.16525936187190984,0.8354810491028101,-25.482024910987718
35,36.0,0.49768803146916796,2.35633362616977,0.23276780918837936,0.8230358163065808,0.103746205357151,0.1652593618686429,0.8354810491085979,-25.48202491126447
36,37.0,0.20778485917523515,0.16450520152028564,0.23276785835916686,0.8230357018768064,0.1037462053571431,0.1652593618686366,0.8354810491086105,-25.482024911265007
37,38.0,0.06663133157551548,1.5565984880942831,0.23276873724412445,0.8230334094399003,0.1037462053617937,0.16525936187234064,0.8354810491020587,-25.48202491095122
38,39.0,0.737921097583929,3.1607491794541622,0.232767783408982,0.8230358771506742,0.10374620535716388,0.16525936186865317,0.835481049108578,-25.482024911263608
39,40.0,0.25321808536234836,4.201277472500074,0.23276856829826773,0.8230338671602466,0.10374620536011228,0.16525936187100146,0.8354810491044027,-25.482024911064666
40,41.0,0.08512666829738857,0.7869149945515432,0.23276783847499488,0.8230357412829343,0.1037462053571436,0.165259361868637,0.8354810491086098,-25.482024911264975
41,42.0,0.17211029584030468,8.116278680962202,0.23276845801596946,0.8230357347855101,0.1037462053597574,0.16525936187071877,0.8354810491086103,-25.482024911088615
42,43.0,0.9535475513374077,8.941747386157468,0.23276820075460586,0.8230348354726684,0.10374620535780779,0.165259361869166,0.8354810491076581,-25.48202491122016
43,44.0,0.17406311536146057,5.781924163374545,0.23276886758325294,0.8230330516762171,0.10374620536337754,0.16525936187360207,0.8354810490998666,-25.482024910844352
44,45.0,0.7893771955478713,4.312892643649779,0.23276786756319023,0.823035675591766,0.10374620535714453,0.16525936186863774,0.835481049108609,-25.48202491126491
45,46.0,0.5728109924427278,5.002312050273881,0.23276814889126832,0.8230349661608815,0.10374620535762559,0.16525936186902088,0.8354810491079204,-25.48202491123245
46,47.0,0.43976760693467576,3.28051890362677,0.23276804473212773,0.8230352343314447,0.10374620535734115,0.16525936186879436,0.8354810491083268,-25.482024911251646
47,48.0,0.16101724990273825,3.397553127006789,0.23276869011968898,0.8230335371734593,0.10374620536128656,0.1652593618719367,0.8354810491027648,-25.482024910985434
48,49.0,0.585224699526109,4.853852835542069,0.2327681164255286,0.8230350527974958,0.10374620535751887,0.1652593618689359,0.8354810491080711,-25.48202491123965
49,50.0,0.4609413389608683,0.08146622261743208,0.23276785082558993,0.8230357178965061,0.103746205357143,0.16525936186863652,0.8354810491086107,-25.48202491126501
50,51.0,0.3886998104308671,2.6731681340601607,0.232767993444926,0.8230353629440883,0.10374620535724972,0.16525936186872153,0.8354810491084584,-25.482024911257813
51,52.0,0.6534082796272296,8.748338303965813,0.2327684399542595,0.8230342092830296,0.10374620535910611,0.16525936187020007,0.835481049105817,-25.48202491113256
52,53.0,0.4654914022081945,5.845121420946249,0.23276839750246697,0.8230343205823148,0.10374620535882502,0.1652593618699762,0.835481049106215,-25.482024911151523
53,54.0,0.24920416829649628,4.139829268754704,0.23276857021574113,0.8230338634693373,0.10374620536012275,0.16525936187100979,0.8354810491043858,-25.482024911063966
54,55.0,0.6119847400403909,4.70003191768556,0.23276806317376175,0.8230351861191512,0.10374620535738344,0.16525936186882803,0.8354810491082666,-25.482024911248793
55,56.0,0.5389898304801019,4.614766855885069,0.2327681367173919,0.8230349986854704,0.10374620535758396,0.16525936186898774,0.8354810491079792,-25.482024911235264
56,57.0,0.2911050147579156,6.816206843498837,0.23276873816257548,0.8230334075918382,0.10374620536180042,0.16525936187234597,0.835481049102048,-25.482024910950766
57,58.0,0.7631436929708906,2.093370926683896,0.23276775920516965,0.823035923017036,0.103746205357177,0.1652593618686636,0.835481049108557,-25.48202491126272
58,59.0,0.44888839911220146,3.2888960123754525,0.23276803140438607,0.8230352674717453,0.10374620535731506,0.16525936186877355,0.8354810491083644,-25.482024911253404
59,60.0,0.8675680468088827,7.951176659903651,0.23276818444951652,0.823034877009451,0.10374620535774648,0.16525936186911716,0.8354810491077461,-25.482024911224293
60,61.0,0.8612818866936944,0.2624397148059421,0.23276784570735115,0.8230357267775484,0.10374620535714313,0.16525936186863663,0.8354810491086105,-25.482024911265007
61,62.0,0.18864589822664624,1.72993645775681,0.23276818273854777,0.823034879335985,0.10374620535774412,0.1652593618691153,0.8354810491077509,-25.482024911224457
62,63.0,0.1993862556143513,5.43425163049597,0.2327687998921654,0.8230332368529124,0.10374620536252975,0.16525936187292686,0.8354810491010406,-25.482024910901558
63,64.0,0.16558749109768578,0.7883365190491228,0.23276784332479203,0.8230357335093038,0.10374620535714325,0.16525936186863674,0.8354810491086103,-25.482024911264993
64,65.0,0.8444616917470076,0.4551143744429382,0.23276785303552272,0.8230357102223109,0.10374620535714314,0.16525936186863663,0.8354810491086107,-25.482024911265007
65,66.0,0.7288052446209609,5.168710601655586,0.23276801161528704,0.8230353168980535,0.10374620535727933,0.1652593618687451,0.835481049108416,-25.482024911255817
66,67.0,0.8859245546883506,4.4841498889204345,0.2327678353007837,0.823035754479346,0.10374620535714413,0.16525936186863743,0.8354810491086087,-25.482024911264936
67,68.0,0.5562889171894652,3.9636201298845206,0.2327680141773171,0.8230353102231353,0.10374620535728399,0.16525936186874882,0.8354810491084094,-25.4820249112555
68,69.0,0.48234521423720167,4.188825385640986,0.23276814449653851,0.8230349780982273,0.10374620535761005,0.16525936186900853,0.8354810491079422,-25.482024911233502
69,70.0,0.1937637528557421,4.085328904330037,0.23276869231910738,0.8230335336636683,0.10374620536129694,0.16525936187194495,0.8354810491027458,-25.482024910984737
70,71.0,0.024429780444673366,0.014765490998267357,0.2327678440258744,0.823035730963299,0.10374620535714327,0.16525936186863674,0.8354810491086103,-25.482024911264993
71,72.0,0.9939984959743905,5.325872442827131,0.2327678585306199,0.8230356956437355,0.10374620535714354,0.16525936186863696,0.8354810491086103,-25.482024911264975
