,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8271271034063993,6.783667559692028,0.11285713742537416,1.0,0.15360674603174626,0.162191024289084,0.8461361425779348,-22.73488782167557
1,2.0,0.36751356092958687,1.3247561951111257,0.11285713767105408,1.0,0.15360674603174623,0.16219102428908397,0.8461361425779348,-22.734887821675574
2,3.0,0.5108283100876962,8.104813595916191,0.11285714453841261,1.0,0.15360674603174607,0.16219102428908388,0.8461361425779348,-22.734887821675578
3,4.0,0.3665537093848237,1.592011825345419,0.11285713792194534,1.0,0.15360674603174626,0.162191024289084,0.8461361425779348,-22.73488782167557
4,5.0,0.548907664612038,0.016151327914795996,0.11285713740521533,1.0,0.15360674603174632,0.16219102428908405,0.8461361425779348,-22.73488782167557
5,6.0,0.22582589621195936,1.7762126824778255,0.11285713776176103,1.0,0.15360674603174626,0.162191024289084,0.8461361425779348,-22.73488782167557
6,7.0,0.846803692467541,4.646073135883974,0.11285713773978771,1.0,0.1536067460317463,0.162191024289084,0.8461361425779348,-22.73488782167557
7,8.0,0.8702852370349635,0.16604772401121123,0.11285713775635503,1.0,0.15360674603174623,0.16219102428908397,0.8461361425779348,-22.734887821675574
8,9.0,0.23913172790424997,6.166860851165764,0.11285714526598463,1.0,0.15360674603174604,0.16219102428908388,0.8461361425779348,-22.734887821675578
9,10.0,0.43072126523723697,7.0810628967588505,0.11285714467076612,1.0,0.15360674603174607,0.16219102428908388,0.8461361425779348,-22.734887821675578
10,11.0,0.4146175241176794,7.569828502740511,0.11285714508887268,1.0,0.15360674603174607,0.16219102428908388,0.8461361425779348,-22.734887821675578
11,12.0,0.43219997586853065,8.641655277647715,0.11285714481844203,1.0,0.15360674603174615,0.16219102428908394,0.8461361425779348,-22.734887821675578
12,13.0,0.8127097110463417,2.355057373812513,0.11285713854558937,1.0,0.1536067460317462,0.16219102428908397,0.8461361425779348,-22.734887821675574
13,14.0,0.747681320748448,6.6965037162649965,0.11285713737265878,1.0,0.15360674603174623,0.16219102428908397,0.8461361425779348,-22.734887821675574
14,15.0,0.008001878701370368,9.369675305660357,0.11285714518773143,1.0,0.1536067460317461,0.1621910242890839,0.8461361425779348,-22.734887821675578
15,16.0,0.7773151783131157,8.34605427991781,0.11285714418069792,1.0,0.1536067460317461,0.1621910242890839,0.8461361425779348,-22.734887821675578
16,17.0,0.7479775876487205,0.7012364147621891,0.11285713784475232,1.0,0.15360674603174623,0.16219102428908397,0.8461361425779348,-22.734887821675574
17,18.0,0.7587583237328783,2.365691388555786,0.11285713839096013,1.0,0.15360674603174623,0.16219102428908397,0.8461361425779348,-22.734887821675574
18,19.0,0.9392640595095264,3.962509067348031,0.1128571376588126,1.0,0.15360674603174626,0.162191024289084,0.8461361425779348,-22.73488782167557
19,20.0,0.36409396433481156,1.730085255618708,0.11285713867558217,1.0,0.1536067460317462,0.16219102428908397,0.8461361425779348,-22.734887821675574
20,21.0,0.9316864544700106,0.5991392318611037,0.11285713668837241,1.0,0.15360674603174634,0.16219102428908405,0.8461361425779348,-22.734887821675567
21,22.0,0.6719556233361496,9.431261674552351,0.11285714480663869,1.0,0.1536067460317461,0.1621910242890839,0.8461361425779348,-22.734887821675578
22,23.0,0.3048845441042426,0.27454837483386374,0.112857137477575,1.0,0.15360674603174632,0.16219102428908405,0.8461361425779348,-22.73488782167557
23,24.0,0.6519354525405398,0.024984712668128597,0.11285713746772102,1.0,0.15360674603174626,0.162191024289084,0.8461361425779348,-22.73488782167557
24,25.0,0.14268468807235613,3.655865399951024,0.11285714505738668,1.0,0.15360674603174612,0.1621910242890839,0.8461361425779348,-22.734887821675578
25,26.0,0.26549132206375536,9.005285815957931,0.112857145105398,1.0,0.15360674603174607,0.16219102428908388,0.8461361425779348,-22.734887821675578
26,27.0,0.6030994286063361,7.172134340407748,0.11285714452011737,1.0,0.15360674603174604,0.16219102428908388,0.8461361425779348,-22.734887821675578
27,28.0,0.29251475532591764,1.0196832490421321,0.11285713840418596,1.0,0.15360674603174612,0.1621910242890839,0.8461361425779348,-22.734887821675578
28,29.0,0.7722455745265914,8.918199593579928,0.1128571443880773,1.0,0.15360674603174607,0.16219102428908388,0.8461361425779348,-22.734887821675578
29,30.0,0.6212408143423731,7.448732634853191,0.11285714455760906,1.0,0.153606746031746,0.16219102428908388,0.8461361425779348,-22.73488782167558
30,31.0,0.964334545643548,6.474769203490333,0.11285713787420955,1.0,0.1536067460317462,0.16219102428908397,0.8461361425779348,-22.734887821675574
31,32.0,0.5333336869296312,7.086267952206713,0.1128571447370618,1.0,0.15360674603174612,0.1621910242890839,0.8461361425779348,-22.734887821675578
32,33.0,0.1068814673173254,3.0816108198864343,0.1128571449509519,1.0,0.15360674603174607,0.16219102428908388,0.8461361425779348,-22.734887821675578
33,34.0,0.8654220093946107,5.716070478852176,0.11285713737253213,1.0,0.15360674603174632,0.16219102428908405,0.8461361425779348,-22.73488782167557
34,35.0,0.772050491778958,1.9151397016284333,0.11285713769718313,1.0,0.1536067460317463,0.162191024289084,0.8461361425779348,-22.73488782167557
35,36.0,0.16443375286464523,2.897379722497994,0.11285714510796793,1.0,0.153606746031746,0.16219102428908388,0.8461361425779348,-22.73488782167558
36,37.0,0.09731242602649737,5.762190604108637,0.11285714503405805,1.0,0.15360674603174604,0.16219102428908388,0.8461361425779348,-22.734887821675578
37,38.0,0.02333782370351367,6.527987851962295,0.11285714531884244,1.0,0.1536067460317461,0.1621910242890839,0.8461361425779348,-22.734887821675578
38,39.0,0.11150574883847864,7.352061442928467,0.1128571451172323,1.0,0.15360674603174604,0.16219102428908388,0.8461361425779348,-22.734887821675578
39,40.0,0.8002997796735954,9.540082284670667,0.11285714447590811,1.0,0.15360674603174607,0.16219102428908388,0.8461361425779348,-22.734887821675578
40,41.0,0.3488953434306613,7.5633868246844,0.11285714509615705,1.0,0.1536067460317461,0.1621910242890839,0.8461361425779348,-22.734887821675578
41,42.0,0.4431177380421897,0.1901656501863446,0.11285713704729164,1.0,0.15360674603174634,0.16219102428908405,0.8461361425779348,-22.734887821675567
42,43.0,0.7616550838996157,9.447349266624604,0.11285714432853441,1.0,0.15360674603174604,0.16219102428908388,0.8461361425779348,-22.734887821675578
43,44.0,0.8391231102754646,6.951867213707517,0.11285713747131343,1.0,0.15360674603174623,0.16219102428908397,0.8461361425779348,-22.734887821675574
44,45.0,0.052915057791460884,3.602833044184934,0.11285714517930633,1.0,0.1536067460317461,0.1621910242890839,0.8461361425779348,-22.734887821675578
45,46.0,0.17285844075330015,2.7044044257085855,0.11285714467815315,1.0,0.15360674603174612,0.1621910242890839,0.8461361425779348,-22.734887821675578
46,47.0,0.7803603932471556,2.7775990271569415,0.11285713845283575,1.0,0.1536067460317462,0.16219102428908397,0.8461361425779348,-22.734887821675574
47,48.0,0.622491208580628,5.117621209500135,0.11285713837075412,1.0,0.15360674603174618,0.16219102428908397,0.8461361425779348,-22.734887821675574
48,49.0,0.11375677995971567,0.77266329449452,0.11285713742985089,1.0,0.15360674603174623,0.16219102428908397,0.8461361425779348,-22.734887821675574
49,50.0,0.7258957123210509,2.4914952831953934,0.11285713789808305,1.0,0.15360674603174623,0.16219102428908397,0.8461361425779348,-22.734887821675574
50,51.0,0.013809598030113057,4.165349038904318,0.11285714553060747,1.0,0.15360674603174615,0.16219102428908394,0.8461361425779348,-22.734887821675578
51,52.0,0.31880313647335534,2.088586396847489,0.11285713749710478,1.0,0.15360674603174623,0.16219102428908397,0.8461361425779348,-22.734887821675574
52,53.0,0.7514979065039725,4.944625379283529,0.11285713828247175,1.0,0.15360674603174612,0.1621910242890839,0.8461361425779348,-22.734887821675578
53,54.0,0.7548819444685247,1.5781148248402974,0.11285713811510238,1.0,0.15360674603174623,0.16219102428908397,0.8461361425779348,-22.734887821675574
54,55.0,0.7713535118865846,4.719470216930114,0.11285713753599613,1.0,0.15360674603174626,0.162191024289084,0.8461361425779348,-22.73488782167557
55,56.0,0.5226010329994076,8.911326487228221,0.11285714507215674,1.0,0.1536067460317461,0.1621910242890839,0.8461361425779348,-22.734887821675578
56,57.0,0.7450243280866863,5.6491529951805335,0.1128571381849143,1.0,0.15360674603174626,0.162191024289084,0.8461361425779348,-22.73488782167557
57,58.0,0.10236696975669357,1.2650843740560596,0.11285714472575786,1.0,0.15360674603174607,0.16219102428908388,0.8461361425779348,-22.734887821675578
58,59.0,0.9694202927548357,2.9565544989446364,0.11285713826771666,1.0,0.15360674603174615,0.16219102428908394,0.8461361425779348,-22.734887821675578
59,60.0,0.42034977703283105,2.2281579278476946,0.11285713837022436,1.0,0.15360674603174618,0.16219102428908397,0.8461361425779348,-22.734887821675574
60,61.0,0.08243858035825924,7.852270369129686,0.11285714531690762,1.0,0.1536067460317461,0.1621910242890839,0.8461361425779348,-22.734887821675578
61,62.0,0.7345685423905309,0.4956671837711534,0.11285713720071638,1.0,0.15360674603174626,0.162191024289084,0.8461361425779348,-22.73488782167557
62,63.0,0.630003450922078,5.690498009911711,0.11285713766892855,1.0,0.1536067460317462,0.16219102428908397,0.8461361425779348,-22.734887821675574
63,64.0,0.9310047173709282,6.287394532485583,0.11285713782392799,1.0,0.15360674603174618,0.16219102428908397,0.8461361425779348,-22.734887821675574
64,65.0,0.2545279651670299,3.8415866737981235,0.11285714492641011,1.0,0.15360674603174612,0.1621910242890839,0.8461361425779348,-22.734887821675578
65,66.0,0.6952558728404947,7.976607006673729,0.11285714448747457,1.0,0.15360674603174612,0.1621910242890839,0.8461361425779348,-22.734887821675578
66,67.0,0.1955387304817091,3.7429550705333035,0.1128571447562673,1.0,0.1536067460317461,0.1621910242890839,0.8461361425779348,-22.734887821675578
67,68.0,0.46038468812691646,1.5479219716555093,0.11285713731293182,1.0,0.15360674603174632,0.16219102428908405,0.8461361425779348,-22.73488782167557
68,69.0,0.25257727176476263,6.028065066939596,0.1128571450273644,1.0,0.15360674603174604,0.16219102428908388,0.8461361425779348,-22.734887821675578
69,70.0,0.14264751559248168,1.618828977705702,0.11285714456417854,1.0,0.15360674603174612,0.1621910242890839,0.8461361425779348,-22.734887821675578
70,71.0,0.3277225463468746,5.227182455599586,0.11285714481651438,1.0,0.1536067460317461,0.1621910242890839,0.8461361425779348,-22.734887821675578
71,72.0,0.8886334724585659,4.367439584281286,0.11285713781993359,1.0,0.15360674603174626,0.162191024289084,0.8461361425779348,-22.73488782167557
72,73.0,0.23977205133871782,4.146606647955909,0.11285714487282755,1.0,0.1536067460317461,0.1621910242890839,0.8461361425779348,-22.734887821675578
73,74.0,0.9037831603850268,9.54444434169486,0.11285713847240461,1.0,0.15360674603174615,0.16219102428908394,0.8461361425779348,-22.734887821675578
74,75.0,0.5606698764999748,9.290094616268425,0.11285714491989901,1.0,0.1536067460317461,0.1621910242890839,0.8461361425779348,-22.734887821675578
75,76.0,0.2642255530148395,6.101508308308072,0.11285714494145915,1.0,0.1536067460317461,0.1621910242890839,0.8461361425779348,-22.734887821675578
76,77.0,0.8501031058784212,0.17572867517516286,0.11285713596278425,1.0,0.15360674603174643,0.1621910242890841,0.8461361425779348,-22.734887821675564
77,78.0,0.9828341598522641,6.1284028488582525,0.11285713780344761,1.0,0.15360674603174618,0.16219102428908397,0.8461361425779348,-22.734887821675574
78,79.0,0.26127048788179463,1.591053240515991,0.11285713805269966,1.0,0.15360674603174618,0.16219102428908397,0.8461361425779348,-22.734887821675574
79,80.0,0.07063028305226682,5.968658209634114,0.11285714532790059,1.0,0.1536067460317461,0.1621910242890839,0.8461361425779348,-22.734887821675578
80,81.0,0.14841496365795848,7.727572880276427,0.11285714529906771,1.0,0.15360674603174607,0.16219102428908388,0.8461361425779348,-22.734887821675578
81,82.0,0.5031453606305367,6.653397940794717,0.11285714450909326,1.0,0.1536067460317461,0.1621910242890839,0.8461361425779348,-22.734887821675578
