,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9153224021417492,2.9510978996426243,0.34258930887030103,0.6219643174380168,0.025463268849217815,0.11186262930814453,0.9219728304552776,-35.31499916110021
1,2.0,0.33340707741441356,1.2262946377473851,0.34258927447590987,0.6219642978288822,0.025463268849206654,0.11186262930812,0.9219728304552797,-35.31499916110329
2,3.0,0.671688666583169,8.745696384967113,0.3425893644424076,0.6219640858659565,0.025463268849240567,0.1118626293081945,0.9219728304551849,-35.31499916109396
3,4.0,0.14668147843046142,6.80963067582216,0.3425894837229799,0.6219637904150082,0.025463268849414415,0.11186262930857636,0.9219728304546954,-35.31499916104617
4,5.0,0.4756887606120608,2.2179596046711274,0.34258928254068366,0.6219642803802962,0.025463268849206598,0.1118626293081199,0.92197283045528,-35.314999161103295
5,6.0,0.26162659860311044,7.753479560552551,0.3425894499818376,0.621963875234033,0.02546326884934917,0.11186262930843306,0.9219728304548784,-35.3149991610641
6,7.0,0.08262127898469118,7.5459410305710515,0.3425895181092903,0.6219637038967349,0.025463268849493598,0.1118626293087503,0.9219728304544732,-35.3149991610244
7,8.0,0.18960919274206456,1.7540985515379708,0.342589328069685,0.6219641735070112,0.02546326884921747,0.11186262930814378,0.92197283045525,-35.31499916110031
8,9.0,0.6608293464932451,9.451246197199866,0.3425893749104344,0.6219640607015581,0.025463268849249553,0.11186262930821424,0.9219728304551593,-35.31499916109149
9,10.0,0.6381517272135653,9.733257763603758,0.3425893815138147,0.6219640443361767,0.025463268849256,0.11186262930822839,0.9219728304551411,-35.314999161089716
10,11.0,0.8897951594907954,8.260795082448283,0.34258932905817435,0.6219641717147242,0.02546326884921776,0.1118626293081444,0.921972830455249,-35.31499916110023
11,12.0,0.3901726819435398,4.604022971350299,0.3425893533939515,0.6219641127552831,0.025463268849232095,0.11186262930817589,0.9219728304552087,-35.31499916109629
12,13.0,0.9721813006157852,7.674948425111707,0.34258931410664295,0.6219642074829959,0.025463268849211917,0.11186262930813158,0.9219728304552655,-35.31499916110184
13,14.0,0.8223418356859123,5.638774542042322,0.3425893032765455,0.6219642328585584,0.025463268849209075,0.11186262930812534,0.9219728304552733,-35.31499916110262
14,15.0,0.11174677112811271,6.150026259384279,0.3425894933943782,0.6219637662116161,0.025463268849435228,0.11186262930862208,0.9219728304546368,-35.31499916104045
15,16.0,0.6766420052916308,5.776193330704762,0.34258932092892597,0.6219641911578744,0.025463268849214304,0.11186262930813681,0.9219728304552588,-35.314999161101184
