,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.0031220398036733155,8.028412635201752,0.014047613521143778,1.0,0.07383948412698435,0.11873512108253477,0.91547307581101,-27.862402769609133
24,25.0,0.7789487445333426,0.8538332376327555,0.014047614041778069,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
25,26.0,0.1795392145399436,8.594249900096413,0.014047614083748878,1.0,0.07383948412698434,0.11873512108253477,0.91547307581101,-27.862402769609133
26,27.0,0.1365368515997203,7.749895390903122,0.014047614355059601,1.0,0.07383948412698428,0.11873512108253471,0.91547307581101,-27.862402769609137
27,28.0,0.3504842526628503,9.860721446460367,0.014047613905271115,1.0,0.07383948412698434,0.11873512108253477,0.9154730758110099,-27.862402769609133
28,29.0,0.13418557362834782,1.2574884294080253,0.014047613752353976,1.0,0.07383948412698434,0.11873512108253477,0.91547307581101,-27.862402769609133
29,30.0,0.5360915946828468,7.23591217772255,0.014047614239657965,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
30,31.0,0.25974598198640053,6.641235369533073,0.014047613900917659,1.0,0.07383948412698432,0.11873512108253476,0.91547307581101,-27.862402769609133
31,32.0,0.8010227014279239,0.8967446045048573,0.014047614234725342,1.0,0.07383948412698431,0.11873512108253476,0.9154730758110099,-27.862402769609133
32,33.0,0.5095410621683366,4.615375625336307,0.014047613746777786,1.0,0.07383948412698434,0.11873512108253477,0.91547307581101,-27.862402769609133
33,34.0,0.4051403013534458,8.456453270021711,0.014047613966090458,1.0,0.07383948412698434,0.11873512108253477,0.9154730758110099,-27.862402769609133
34,35.0,0.551104749141079,5.99754856108502,0.014047614219313982,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
35,36.0,0.6172588689729911,5.434959135135502,0.014047614163172871,1.0,0.0738394841269843,0.11873512108253473,0.91547307581101,-27.862402769609133
36,37.0,0.03016501160110796,1.6749583700686592,0.014047613685298468,1.0,0.07383948412698434,0.11873512108253477,0.91547307581101,-27.862402769609133
37,38.0,0.6499102836443297,3.1852658948086394,0.014047614079387125,1.0,0.07383948412698432,0.11873512108253476,0.91547307581101,-27.862402769609133
38,39.0,0.6943029145861515,4.833067175213603,0.014047613560440916,1.0,0.07383948412698434,0.11873512108253477,0.91547307581101,-27.862402769609133
39,40.0,0.9416928112990687,2.070055399930512,0.014047614244947269,1.0,0.0738394841269843,0.11873512108253473,0.91547307581101,-27.862402769609133
40,41.0,0.03295455155340221,4.5311372366642555,0.01404761397365936,1.0,0.07383948412698432,0.11873512108253476,0.91547307581101,-27.862402769609133
41,42.0,0.876280338768329,8.395593546777915,0.01404761372925746,1.0,0.07383948412698435,0.11873512108253477,0.9154730758110099,-27.862402769609133
42,43.0,0.6250290691452973,8.03379173782175,0.014047613816373984,1.0,0.07383948412698436,0.11873512108253478,0.9154730758110099,-27.862402769609126
43,44.0,0.4242797842395868,3.541781201396828,0.014047613855065174,1.0,0.07383948412698435,0.11873512108253477,0.9154730758110099,-27.862402769609133
44,45.0,0.273458991549537,2.0415854333710737,0.014047613873417275,1.0,0.07383948412698435,0.11873512108253477,0.9154730758110099,-27.862402769609133
45,46.0,0.24118374198767445,8.377668420082019,0.014047613963878177,1.0,0.0738394841269843,0.11873512108253473,0.91547307581101,-27.862402769609133
46,47.0,0.10150803271940267,8.345539932900024,0.014047613796772064,1.0,0.07383948412698432,0.11873512108253476,0.91547307581101,-27.862402769609133
47,48.0,0.6975186740417858,1.937829015434178,0.01404746072493238,1.0,0.07383948412715963,0.11873512108267571,0.9154730758110099,-27.862402769592514
48,49.0,0.6331717321130151,3.206802989648214,0.014047614207162865,1.0,0.07383948412698434,0.11873512108253477,0.9154730758110099,-27.862402769609133
49,50.0,0.7340539593626728,1.0184065362086443,0.014047614286025929,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
50,51.0,0.5031776650728417,3.631599000477706,0.01404761401939559,1.0,0.07383948412698434,0.11873512108253477,0.9154730758110099,-27.862402769609133
51,52.0,0.5439217102552527,0.5574833223162555,0.014047614187218916,1.0,0.07383948412698432,0.11873512108253476,0.9154730758110099,-27.862402769609133
52,53.0,0.20983411096825,2.1477537787966954,0.014047613813134923,1.0,0.07383948412698434,0.11873512108253477,0.91547307581101,-27.862402769609133
53,54.0,0.281824032622793,2.3023900790508884,0.014047614199937268,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
54,55.0,0.8806086088981265,9.693767989643536,0.014047614221675926,1.0,0.07383948412698434,0.11873512108253477,0.9154730758110099,-27.862402769609133
55,56.0,0.8501896215741565,9.159022419967696,0.014047613484752837,1.0,0.07383948412698439,0.11873512108253481,0.9154730758110099,-27.862402769609126
56,57.0,0.3824385966764102,5.709408801238913,0.014047614369847524,1.0,0.07383948412698432,0.11873512108253476,0.9154730758110099,-27.862402769609133
57,58.0,0.21024862659391075,5.661112968056068,0.014047614114169457,1.0,0.07383948412698432,0.11873512108253476,0.91547307581101,-27.862402769609133
58,59.0,0.898032633806831,2.599486116063642,0.01404735098382505,1.0,0.07383948412748714,0.11873512108293902,0.91547307581101,-27.862402769561463
59,60.0,0.44744093806928,0.3654162654013103,0.014047614265215645,1.0,0.07383948412698435,0.11873512108253477,0.9154730758110099,-27.862402769609133
60,61.0,0.05290869594129732,5.180299309170855,0.014047613859966248,1.0,0.07383948412698435,0.11873512108253477,0.9154730758110099,-27.862402769609133
61,62.0,0.021657838792178863,0.7780813813557252,0.014047614170533074,1.0,0.07383948412698428,0.11873512108253471,0.91547307581101,-27.862402769609137
62,63.0,0.5284664453709917,4.905611134202526,0.014047614329863818,1.0,0.07383948412698432,0.11873512108253476,0.9154730758110099,-27.862402769609133
63,64.0,0.8813469976154761,6.7393901104364105,0.014047613790649685,1.0,0.07383948412698435,0.11873512108253477,0.9154730758110099,-27.862402769609133
64,65.0,0.3901084410450849,1.2185592645844772,0.014047064190195972,1.0,0.07383948412913921,0.11873512108426729,0.91547307581101,-27.862402769404845
65,66.0,0.4037759829132669,2.3715124551168523,0.014047613982538442,1.0,0.07383948412698436,0.11873512108253478,0.9154730758110099,-27.862402769609126
66,67.0,0.31293701958965514,5.963363423309733,0.01404761431365034,1.0,0.0738394841269843,0.11873512108253473,0.91547307581101,-27.862402769609133
67,68.0,0.5716547744152987,9.735842578423746,0.014047614088676968,1.0,0.07383948412698432,0.11873512108253476,0.9154730758110099,-27.862402769609133
68,69.0,0.5137666292089537,2.519354430972718,0.014047613752550252,1.0,0.07383948412698435,0.11873512108253477,0.91547307581101,-27.862402769609133
69,70.0,0.9363248841360796,6.60075221142018,0.014047613760684677,1.0,0.07383948412698436,0.11873512108253478,0.9154730758110099,-27.862402769609126
70,71.0,0.24759248560069658,5.531084543714658,0.014047613877150271,1.0,0.07383948412698435,0.11873512108253477,0.9154730758110099,-27.862402769609133
71,72.0,0.10908308015686152,3.134679146259951,0.014047614214827355,1.0,0.07383948412698432,0.11873512108253476,0.91547307581101,-27.862402769609133
72,73.0,0.5203155786494433,6.13125865385631,0.014047614259428933,1.0,0.07383948412698432,0.11873512108253476,0.9154730758110099,-27.862402769609133
73,74.0,0.29278302749808804,4.797797226711204,0.014047614007802864,1.0,0.07383948412698432,0.11873512108253476,0.9154730758110099,-27.862402769609133
74,75.0,0.3213721311950408,6.763931944229627,0.014047614312395193,1.0,0.0738394841269843,0.11873512108253473,0.91547307581101,-27.862402769609133
75,76.0,0.15371908579668436,2.435005862519616,0.014047614029941383,1.0,0.07383948412698434,0.11873512108253477,0.9154730758110099,-27.862402769609133
76,77.0,0.89725846176047,0.015860208168355178,0.014047613427199387,1.0,0.07383948412698436,0.11873512108253478,0.91547307581101,-27.862402769609126
77,78.0,0.7703538618569741,8.890938584475094,0.014047614213157028,1.0,0.0738394841269843,0.11873512108253473,0.91547307581101,-27.862402769609133
78,79.0,0.989634071008104,4.891441855496772,0.014047614139917952,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
79,80.0,0.501293759979664,1.1623368881905107,0.014047614333982151,1.0,0.0738394841269843,0.11873512108253473,0.91547307581101,-27.862402769609133
80,81.0,0.7688454834368781,4.98198015284101,0.014047614233643771,1.0,0.07383948412698432,0.11873512108253476,0.9154730758110099,-27.862402769609133
81,82.0,0.8740346636734572,1.937203014702052,0.014047613865826399,1.0,0.07383948412698432,0.11873512108253476,0.91547307581101,-27.862402769609133
82,83.0,0.892323509881413,7.679444922467408,0.014047614159943989,1.0,0.0738394841269843,0.11873512108253473,0.91547307581101,-27.862402769609133
83,84.0,0.536165554888375,4.026920752671027,0.014047614425147764,1.0,0.07383948412698428,0.11873512108253471,0.91547307581101,-27.862402769609137
84,85.0,0.9820742967594269,9.83994502195944,0.014047614013189385,1.0,0.0738394841269843,0.11873512108253473,0.91547307581101,-27.862402769609133
85,86.0,0.05076651823128453,4.27163649800135,0.014047614168242148,1.0,0.0738394841269843,0.11873512108253473,0.91547307581101,-27.862402769609133
86,87.0,0.3252831764148846,3.420815011442734,0.014047613916552624,1.0,0.07383948412698434,0.11873512108253477,0.91547307581101,-27.862402769609133
87,88.0,0.9102845363026316,4.670038163467113,0.01404761398297668,1.0,0.0738394841269843,0.11873512108253473,0.91547307581101,-27.862402769609133
88,89.0,0.3849729931294552,8.557058378528385,0.01404761412580141,1.0,0.07383948412698432,0.11873512108253476,0.9154730758110099,-27.862402769609133
89,90.0,0.6512058630253327,6.9115017711225395,0.014047614056070058,1.0,0.07383948412698436,0.11873512108253478,0.9154730758110099,-27.862402769609126
90,91.0,0.5774137114538651,6.3408649471799965,0.014047613918440385,1.0,0.07383948412698435,0.11873512108253477,0.9154730758110099,-27.862402769609133
91,92.0,0.6420263173707256,0.027255395573877093,0.014047614258633689,1.0,0.07383948412698432,0.11873512108253476,0.9154730758110099,-27.862402769609133
92,93.0,0.2601219993674242,2.030881048610091,0.014047613862786437,1.0,0.07383948412698435,0.11873512108253477,0.9154730758110099,-27.862402769609133
93,94.0,0.5364780947551039,6.517505935790049,0.014047613911052683,1.0,0.07383948412698434,0.11873512108253477,0.91547307581101,-27.862402769609133
94,95.0,0.12817429859750729,7.7172174520786445,0.014047614156473166,1.0,0.07383948412698432,0.11873512108253476,0.91547307581101,-27.862402769609133
95,96.0,0.3536453104532358,1.5438289986390477,0.014047613680686208,1.0,0.07383948412698435,0.11873512108253477,0.91547307581101,-27.862402769609133
96,97.0,0.791695779297755,6.685722274172397,0.01404761411025711,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
97,98.0,0.22947526756827163,2.6448528930893205,0.014047613877043142,1.0,0.07383948412698434,0.11873512108253477,0.91547307581101,-27.862402769609133
98,99.0,0.7005254350636592,8.356646778008983,0.0140476138102169,1.0,0.07383948412698432,0.11873512108253476,0.91547307581101,-27.862402769609133
99,100.0,0.6984306329140848,0.617788498538728,0.014047614255013068,1.0,0.07383948412698428,0.11873512108253471,0.91547307581101,-27.862402769609137
100,101.0,0.1946172580509029,5.021305793857611,0.014047614093972817,1.0,0.07383948412698434,0.11873512108253477,0.9154730758110099,-27.862402769609133
101,102.0,0.6238330340945257,9.250786171191164,0.014047614279504392,1.0,0.0738394841269843,0.11873512108253473,0.91547307581101,-27.862402769609133
102,103.0,0.8695959601089832,4.629330773317469,0.01404761358806885,1.0,0.07383948412698438,0.1187351210825348,0.9154730758110099,-27.862402769609126
103,104.0,0.6662022295971518,9.019486421732536,0.01404761438892482,1.0,0.07383948412698432,0.11873512108253476,0.9154730758110099,-27.862402769609133
104,105.0,0.4693532090939355,2.2588525046028463,0.014047614283273276,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
105,106.0,0.9675849586911531,0.7191984610960559,0.014047614021244624,1.0,0.0738394841269843,0.11873512108253473,0.91547307581101,-27.862402769609133
106,107.0,0.2983876871681638,3.2251566244446055,0.014047614035191832,1.0,0.07383948412698432,0.11873512108253476,0.91547307581101,-27.862402769609133
107,108.0,0.032627732180551594,0.6107141006753726,0.014047613751539935,1.0,0.07383948412698435,0.11873512108253477,0.91547307581101,-27.862402769609133
108,109.0,0.9602483236355698,1.1931847049137743,0.014047613973142475,1.0,0.07383948412698434,0.11873512108253477,0.91547307581101,-27.862402769609133
109,110.0,0.4726327393330858,1.6178356080755416,0.014047614255323583,1.0,0.0738394841269843,0.11873512108253473,0.91547307581101,-27.862402769609133
110,111.0,0.41417535401631855,9.00669792684138,0.014047613786397722,1.0,0.07383948412698434,0.11873512108253477,0.91547307581101,-27.862402769609133
111,112.0,0.43722970196617206,5.241641741508631,0.01404761372562929,1.0,0.07383948412698436,0.11873512108253478,0.9154730758110099,-27.862402769609126
112,113.0,0.651910290329637,7.703280309299324,0.014047614059357533,1.0,0.07383948412698434,0.11873512108253477,0.9154730758110099,-27.862402769609133
113,114.0,0.6170487391400618,9.914192931205152,0.01404761377560418,1.0,0.07383948412698438,0.1187351210825348,0.9154730758110099,-27.862402769609126
114,115.0,0.8887351691442364,7.144893744465182,0.014047613803409485,1.0,0.07383948412698434,0.11873512108253477,0.9154730758110099,-27.862402769609133
115,116.0,0.467479103360817,5.182592776923393,0.014047614087984646,1.0,0.07383948412698434,0.11873512108253477,0.9154730758110099,-27.862402769609133
116,117.0,0.1979418362271721,6.8040449038775925,0.014047614304918589,1.0,0.07383948412698428,0.11873512108253471,0.91547307581101,-27.862402769609137
117,118.0,0.6706126365467584,7.7776868769976,0.014047614255104642,1.0,0.07383948412698434,0.11873512108253477,0.9154730758110099,-27.862402769609133
118,119.0,0.7887388332403706,4.0854733204266145,0.014047613872720804,1.0,0.07383948412698435,0.11873512108253477,0.91547307581101,-27.862402769609133
119,120.0,0.7527264307245095,2.990562729032837,0.014047614176238208,1.0,0.07383948412698432,0.11873512108253476,0.91547307581101,-27.862402769609133
120,121.0,0.8202129462889411,3.241140587254193,0.014047614273876267,1.0,0.07383948412698431,0.11873512108253476,0.9154730758110099,-27.862402769609133
121,122.0,0.12426080379322635,3.004049144080057,0.01404761411269913,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
122,123.0,0.4821252486772477,0.07854091564189714,0.014047614351725024,1.0,0.07383948412698427,0.1187351210825347,0.91547307581101,-27.862402769609137
123,124.0,0.5007843530740912,3.2066750107453212,0.014047613789167026,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
124,125.0,0.12003977877248362,1.0900002064865293,0.014047613704161363,1.0,0.07383948412698434,0.11873512108253477,0.91547307581101,-27.862402769609133
125,126.0,0.9632183783354848,1.9984544960186241,0.014047613937218912,1.0,0.07383948412698435,0.11873512108253477,0.9154730758110099,-27.862402769609133
126,127.0,0.8131173462572983,1.1041296136042915,0.014047614057635115,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
127,128.0,0.8001626834956183,3.1657902768434827,0.01404761414929088,1.0,0.07383948412698432,0.11873512108253476,0.91547307581101,-27.862402769609133
128,129.0,0.5449492130727641,9.22300583223037,0.014047614087786372,1.0,0.07383948412698432,0.11873512108253476,0.9154730758110099,-27.862402769609133
129,130.0,0.3232636605654968,3.8246706458705595,0.014047613927320476,1.0,0.07383948412698432,0.11873512108253476,0.91547307581101,-27.862402769609133
130,131.0,0.7847422657514194,9.38725404870542,0.014047614276615453,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
131,132.0,0.7423997151256921,0.7478207561527478,0.014047614002828402,1.0,0.07383948412698434,0.11873512108253477,0.9154730758110099,-27.862402769609133
132,133.0,0.17988744653713495,2.4605054954425496,0.01404761411592989,1.0,0.0738394841269843,0.11873512108253473,0.91547307581101,-27.862402769609133
133,134.0,0.5220274585653022,1.2004898431424518,0.014047613947239922,1.0,0.07383948412698428,0.11873512108253471,0.91547307581101,-27.862402769609137
134,135.0,0.1561939189198367,1.5806508836981514,0.014047614351903746,1.0,0.07383948412698432,0.11873512108253476,0.9154730758110099,-27.862402769609133
135,136.0,0.6168070700339429,7.255177500137999,0.01404761421862057,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
136,137.0,0.32129841114346436,3.180820840079865,0.014047613969253803,1.0,0.07383948412698432,0.11873512108253476,0.91547307581101,-27.862402769609133
137,138.0,0.039604269375405954,4.033855231310044,0.014047614264525608,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
138,139.0,0.18438209231496827,5.203343150681641,0.01404761402641679,1.0,0.07383948412698435,0.11873512108253477,0.9154730758110099,-27.862402769609133
139,140.0,0.20168372449121152,3.2653100491500857,0.014047613928218353,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
140,141.0,0.06535172621110863,8.9461471498609,0.014047614303378546,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
141,142.0,0.610174132236654,1.9373111427086003,0.01404698857621972,1.0,0.07383948412976664,0.11873512108477176,0.9154730758110099,-27.862402769345366
142,143.0,0.41079805162402716,0.701542016558517,0.014047615648487107,1.0,0.07383948412698421,0.11873512108253467,0.91547307581101,-27.862402769609144
143,144.0,0.16465765893199802,0.9890889141506474,0.01404761419200649,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
144,145.0,0.02309609515821498,4.228618222911067,0.014047614293437625,1.0,0.07383948412698432,0.11873512108253476,0.9154730758110099,-27.862402769609133
145,146.0,0.8576095165976861,3.9798776043461013,0.014047614001239182,1.0,0.0738394841269843,0.11873512108253473,0.91547307581101,-27.862402769609133
146,147.0,0.8950509691649498,2.4647763584872138,0.014047480110472564,1.0,0.0738394841271193,0.11873512108264327,0.9154730758110099,-27.862402769596336
147,148.0,0.21669996632745303,1.777219628415621,0.014047614250640154,1.0,0.0738394841269843,0.11873512108253473,0.91547307581101,-27.862402769609133
148,149.0,0.32026408499912795,0.2843862143993275,0.014047614172941293,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
149,150.0,0.27070671481366193,8.709685521380546,0.014047614241403045,1.0,0.07383948412698432,0.11873512108253476,0.9154730758110099,-27.862402769609133
150,151.0,0.628528360540765,8.333514510823607,0.0140476142669176,1.0,0.07383948412698432,0.11873512108253476,0.9154730758110099,-27.862402769609133
151,152.0,0.20953489112376333,2.5232687087798227,0.014047614095985948,1.0,0.0738394841269843,0.11873512108253473,0.91547307581101,-27.862402769609133
152,153.0,0.2474206220596753,4.365572169046054,0.014047614201246637,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
153,154.0,0.6397570114249753,8.777946273834633,0.014047613735385127,1.0,0.07383948412698434,0.11873512108253477,0.91547307581101,-27.862402769609133
154,155.0,0.3321899828250743,5.996902087005843,0.014047614349849509,1.0,0.07383948412698432,0.11873512108253476,0.9154730758110099,-27.862402769609133
155,156.0,0.7897286404958184,0.2526224183071646,0.01404761377481141,1.0,0.07383948412698432,0.11873512108253476,0.91547307581101,-27.862402769609133
156,157.0,0.4828098395271586,6.292820380699762,0.014047613670944524,1.0,0.07383948412698435,0.11873512108253477,0.91547307581101,-27.862402769609133
157,158.0,0.06534140644789632,0.5590546435035431,0.014047616098758806,1.0,0.07383948412698421,0.11873512108253467,0.91547307581101,-27.862402769609144
158,159.0,0.3703734085087277,3.5436324275117372,0.014047613969558139,1.0,0.07383948412698434,0.11873512108253477,0.9154730758110099,-27.862402769609133
159,160.0,0.8599107119131564,7.957428839611051,0.014047614217416937,1.0,0.0738394841269843,0.11873512108253473,0.91547307581101,-27.862402769609133
160,161.0,0.037739164151787796,1.1611791351519682,0.014047613867085139,1.0,0.07383948412698435,0.11873512108253477,0.9154730758110099,-27.862402769609133
161,162.0,0.29092942340356265,5.1209016475860345,0.014047613643052155,1.0,0.07383948412698434,0.11873512108253477,0.91547307581101,-27.862402769609133
162,163.0,0.7899645153951766,3.0647777120607156,0.01404761422438684,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
163,164.0,0.08462437419338975,0.701765085833508,0.014047614229689963,1.0,0.07383948412698432,0.11873512108253476,0.9154730758110099,-27.862402769609133
164,165.0,0.9918514616533597,0.6252344198166121,0.014047613611095704,1.0,0.07383948412698432,0.11873512108253476,0.91547307581101,-27.862402769609133
165,166.0,0.6436191832915139,9.213150412336862,0.014047613745693407,1.0,0.07383948412698434,0.11873512108253477,0.91547307581101,-27.862402769609133
166,167.0,0.09473118370254097,8.39831978084154,0.01404761420363047,1.0,0.07383948412698434,0.11873512108253477,0.9154730758110099,-27.862402769609133
167,168.0,0.38536950404687,3.5613995209148968,0.014047614145710322,1.0,0.07383948412698434,0.11873512108253477,0.9154730758110099,-27.862402769609133
168,169.0,0.389429139128717,0.675421278732091,0.014047616017705168,1.0,0.0738394841269842,0.11873512108253466,0.91547307581101,-27.862402769609144
169,170.0,0.7264483330426891,8.405047554169606,0.014047613841131143,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
170,171.0,0.4499985745132874,0.07058139517713484,0.014047613661772913,1.0,0.07383948412698436,0.11873512108253478,0.9154730758110099,-27.862402769609126
171,172.0,0.41388950420476456,1.1587977301522396,0.014047442414662452,1.0,0.07383948412720251,0.11873512108271017,0.91547307581101,-27.862402769588446
172,173.0,0.836358681563918,6.748394564679366,0.014047613765553536,1.0,0.07383948412698434,0.11873512108253477,0.9154730758110099,-27.862402769609133
173,174.0,0.4281372030239796,0.7065617430985576,0.014047615648487107,1.0,0.07383948412698421,0.11873512108253467,0.91547307581101,-27.862402769609144
174,175.0,0.052899957223211724,7.8065381605295,0.014047614140351754,1.0,0.07383948412698435,0.11873512108253477,0.9154730758110099,-27.862402769609133
175,176.0,0.9981888973569181,9.468983595248105,0.014047613840975314,1.0,0.07383948412698434,0.11873512108253477,0.91547307581101,-27.862402769609133
176,177.0,0.47653663773474464,4.4964013977960935,0.014047613900783055,1.0,0.07383948412698434,0.11873512108253477,0.9154730758110099,-27.862402769609133
177,178.0,0.010346599611133156,4.703123300561936,0.014047614045262054,1.0,0.07383948412698434,0.11873512108253477,0.9154730758110099,-27.862402769609133
178,179.0,0.5212928841013765,0.45517545472945814,0.014047614052439707,1.0,0.07383948412698432,0.11873512108253476,0.91547307581101,-27.862402769609133
179,180.0,0.9115315125728843,8.371450675694435,0.014047614119361448,1.0,0.07383948412698434,0.11873512108253477,0.9154730758110099,-27.862402769609133
180,181.0,0.47767133990211574,6.431343564427822,0.014047614115940627,1.0,0.07383948412698435,0.11873512108253477,0.9154730758110099,-27.862402769609133
181,182.0,0.3455260101976072,5.1034274049563555,0.01404761372193793,1.0,0.07383948412698432,0.11873512108253476,0.91547307581101,-27.862402769609133
182,183.0,0.2897823984532697,9.307122908284502,0.014047614346285733,1.0,0.0738394841269843,0.11873512108253473,0.91547307581101,-27.862402769609133
183,184.0,0.38646448242027354,5.237244605336512,0.014047613612494689,1.0,0.07383948412698435,0.11873512108253477,0.91547307581101,-27.862402769609133
184,185.0,0.1988192249126952,4.4485727656444105,0.014047614323107109,1.0,0.07383948412698432,0.11873512108253476,0.9154730758110099,-27.862402769609133
185,186.0,0.6089688989448034,1.6130007550616918,0.01404754946532923,1.0,0.07383948412701802,0.11873512108256185,0.91547307581101,-27.862402769605936
186,187.0,0.9862130044865882,9.073877336662827,0.014047614195181066,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
187,188.0,0.6154341189936025,0.10790850017362061,0.01404761431531188,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
188,189.0,0.0873392363839659,2.5029127112821286,0.014047613720211374,1.0,0.07383948412698435,0.11873512108253477,0.9154730758110099,-27.862402769609133
189,190.0,0.5122278871215615,5.028162490822697,0.01404761417554224,1.0,0.07383948412698431,0.11873512108253476,0.9154730758110099,-27.862402769609133
190,191.0,0.3974102274457717,1.5534969341147233,0.014047613695157814,1.0,0.07383948412698435,0.11873512108253477,0.91547307581101,-27.862402769609133
191,192.0,0.8572922179300537,5.557802587810902,0.014047614193258336,1.0,0.07383948412698435,0.11873512108253477,0.9154730758110099,-27.862402769609133
192,193.0,0.7723595316987949,8.142338441641689,0.014047614176366817,1.0,0.07383948412698431,0.11873512108253476,0.91547307581101,-27.862402769609133
