,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8010342033776288,9.943813987887127,0.16047618492612692,1.0,0.1243636904761907,0.15758431360603511,0.8663039256276353,-24.213186172764956
1,2.0,0.2766356591883222,7.716350358325244,0.160476183536072,1.0,0.12436369047619084,0.15758431360603523,0.8663039256276353,-24.21318617276495
2,3.0,0.6308671133920312,7.271180308255837,0.16047618572078534,1.0,0.12436369047619059,0.15758431360603506,0.8663039256276353,-24.213186172764964
3,4.0,0.5180747606720745,7.0574205107735635,0.16047618556915755,1.0,0.12436369047619064,0.1575843136060351,0.8663039256276353,-24.213186172764964
4,5.0,0.04302038980196121,2.4466612003016506,0.1604761766757708,1.0,0.12436369047619182,0.15758431360603584,0.8663039256276353,-24.213186172764896
5,6.0,0.30435177124352686,6.877530481645218,0.16047618459392982,1.0,0.12436369047619074,0.15758431360603514,0.8663039256276353,-24.213186172764956
6,7.0,0.8281537299808858,4.645058193289749,0.16047619307241906,1.0,0.12436369047619053,0.157584313606035,0.8663039256276353,-24.21318617276497
7,8.0,0.5015028915509604,6.499654605508232,0.16047618537314848,1.0,0.12436369047619068,0.15758431360603511,0.8663039256276353,-24.213186172764956
8,9.0,0.4140685698738783,5.268631105478191,0.16047618565748983,1.0,0.12436369047619067,0.15758431360603511,0.8663039256276351,-24.213186172764964
9,10.0,0.5205767904235479,1.8356110927079732,0.16047618535029534,1.0,0.1243636904761907,0.15758431360603511,0.8663039256276351,-24.213186172764956
10,11.0,0.7736434886746604,2.0336614135034243,0.1604761855533294,1.0,0.12436369047619063,0.1575843136060351,0.8663039256276353,-24.213186172764964
11,12.0,0.42295716130237626,1.357130734652322,0.16047618554509935,1.0,0.12436369047619066,0.1575843136060351,0.8663039256276353,-24.213186172764964
12,13.0,0.7309990950984991,1.3084929546105184,0.16047618569832325,1.0,0.12436369047619067,0.15758431360603511,0.8663039256276353,-24.213186172764964
13,14.0,0.9169591104290685,5.891515525559588,0.16047619319231526,1.0,0.12436369047619056,0.157584313606035,0.8663039256276351,-24.21318617276497
14,15.0,0.6091976491687483,2.344573210256787,0.1604761922897,1.0,0.12436369047619052,0.157584313606035,0.8663039256276353,-24.21318617276497
15,16.0,0.7310810404916163,1.526725560318431,0.16047618475446948,1.0,0.12436369047619078,0.15758431360603517,0.8663039256276351,-24.21318617276495
16,17.0,0.04073453868436561,7.082094962461432,0.1604761677851937,1.0,0.12436369047619412,0.15758431360603728,0.8663039256276351,-24.213186172764765
17,18.0,0.9110023585446434,4.833350922022343,0.16047619291036025,1.0,0.12436369047619053,0.157584313606035,0.8663039256276353,-24.21318617276497
18,19.0,0.9524806141451824,1.9217121454136112,0.1604761849359551,1.0,0.1243636904761907,0.15758431360603511,0.8663039256276353,-24.213186172764956
19,20.0,0.7699579855303824,9.677509838739045,0.16047618553996065,1.0,0.12436369047619061,0.1575843136060351,0.8663039256276353,-24.213186172764964
20,21.0,0.4792803230185655,3.909209505919415,0.1604761853343228,1.0,0.12436369047619067,0.15758431360603511,0.8663039256276353,-24.213186172764964
21,22.0,0.9711711799179629,4.014654962013833,0.1604761923281601,1.0,0.12436369047619049,0.15758431360603498,0.8663039256276353,-24.21318617276497
22,23.0,0.11875639233496371,7.8686617237684136,0.16047617533431222,1.0,0.12436369047619208,0.157584313606036,0.8663039256276353,-24.213186172764882
23,24.0,0.5944909538402258,0.7580068510538625,0.16047618576548373,1.0,0.12436369047619063,0.1575843136060351,0.8663039256276353,-24.213186172764964
24,25.0,0.12496920539858025,1.3303917953120346,0.1604761854008111,1.0,0.1243636904761907,0.15758431360603511,0.8663039256276351,-24.213186172764956
25,26.0,0.412896972590182,2.2990619713158087,0.16047619302048732,1.0,0.1243636904761905,0.15758431360603498,0.8663039256276353,-24.21318617276497
26,27.0,0.5465143907204936,9.725493370957363,0.16047618555834783,1.0,0.12436369047619064,0.1575843136060351,0.8663039256276353,-24.213186172764964
27,28.0,0.2812728017180455,4.4925962336375,0.16047618550445883,1.0,0.1243636904761906,0.15758431360603506,0.8663039256276353,-24.213186172764964
28,29.0,0.7997812983445632,0.033107850420999826,0.16047618553818377,1.0,0.12436369047619066,0.1575843136060351,0.8663039256276353,-24.213186172764964
29,30.0,0.31360819163842213,0.8435153717430564,0.16047618496816218,1.0,0.1243636904761907,0.15758431360603511,0.8663039256276353,-24.213186172764956
30,31.0,0.3743297513957554,7.770873408232642,0.16047618471232067,1.0,0.12436369047619071,0.15758431360603514,0.8663039256276353,-24.213186172764956
31,32.0,0.965639311175254,4.862025129981963,0.1604761930416695,1.0,0.1243636904761905,0.15758431360603498,0.8663039256276353,-24.21318617276497
32,33.0,0.46973755919165283,2.0708614930071474,0.16047619237349833,1.0,0.12436369047619054,0.157584313606035,0.8663039256276353,-24.21318617276497
33,34.0,0.868736977781159,4.897911997649825,0.1604761929204166,1.0,0.12436369047619053,0.157584313606035,0.8663039256276353,-24.21318617276497
34,35.0,0.1284572487655583,2.050865359270681,0.1604761854571477,1.0,0.12436369047619066,0.1575843136060351,0.8663039256276353,-24.213186172764964
35,36.0,0.35030497799172566,7.591515960308951,0.16047618457764837,1.0,0.12436369047619075,0.15758431360603514,0.8663039256276353,-24.213186172764956
36,37.0,0.19213261712114382,4.306714216073244,0.16047618444913544,1.0,0.1243636904761907,0.15758431360603511,0.8663039256276353,-24.213186172764956
37,38.0,0.014348252968142905,7.079911083652463,0.16047616416182395,1.0,0.12436369047619533,0.15758431360603806,0.8663039256276353,-24.213186172764697
38,39.0,0.8109453917324837,4.980005455657314,0.16047619288577114,1.0,0.12436369047619054,0.157584313606035,0.8663039256276351,-24.21318617276497
39,40.0,0.6044682396374014,0.354159720275052,0.16047618504597175,1.0,0.12436369047619072,0.15758431360603514,0.8663039256276353,-24.213186172764956
40,41.0,0.6246843182111599,9.483416909040821,0.16047618499699512,1.0,0.12436369047619071,0.15758431360603514,0.8663039256276353,-24.213186172764956
41,42.0,0.30870851273632405,0.25169890840338704,0.16047618592198634,1.0,0.12436369047619067,0.15758431360603511,0.8663039256276353,-24.213186172764964
42,43.0,0.08899238312149904,3.22740375732283,0.16047618120999887,1.0,0.12436369047619111,0.15758431360603536,0.8663039256276353,-24.21318617276494
43,44.0,0.10463223918511122,2.6918174149088907,0.1604761836520156,1.0,0.12436369047619084,0.15758431360603523,0.8663039256276351,-24.21318617276495
44,45.0,0.10451219343065599,7.582049633206191,0.16047617501483324,1.0,0.12436369047619221,0.15758431360603606,0.8663039256276351,-24.21318617276488
45,46.0,0.7827592046012177,2.0156740308654624,0.16047618585822127,1.0,0.12436369047619064,0.1575843136060351,0.8663039256276351,-24.213186172764964
46,47.0,0.2008123258894945,5.100080041544152,0.16047618432688945,1.0,0.1243636904761907,0.15758431360603511,0.8663039256276353,-24.213186172764956
47,48.0,0.8870981504239573,0.8241802448767539,0.16047618574313285,1.0,0.1243636904761907,0.15758431360603511,0.8663039256276351,-24.213186172764956
48,49.0,0.5647531772210292,8.778220936246946,0.16047618502852823,1.0,0.12436369047619066,0.1575843136060351,0.8663039256276353,-24.213186172764964
49,50.0,0.20825287400781656,5.2364959458113916,0.16047618406897846,1.0,0.12436369047619075,0.15758431360603514,0.8663039256276353,-24.213186172764956
50,51.0,0.6937225249534054,0.8978321593467781,0.16047618562931332,1.0,0.12436369047619066,0.1575843136060351,0.8663039256276353,-24.213186172764964
51,52.0,0.2258958025642247,7.577404093853925,0.1604761822672542,1.0,0.12436369047619096,0.15758431360603528,0.8663039256276353,-24.213186172764946
52,53.0,0.4422197236927954,5.35896881963457,0.16047618535761615,1.0,0.1243636904761907,0.15758431360603511,0.8663039256276351,-24.213186172764956
53,54.0,0.45566469424041467,6.962661031772633,0.16047618501322283,1.0,0.12436369047619072,0.15758431360603514,0.8663039256276353,-24.213186172764956
54,55.0,0.18972587894976334,3.744992981302472,0.16047618531338304,1.0,0.12436369047619064,0.1575843136060351,0.8663039256276353,-24.213186172764964
55,56.0,0.5989663461424977,6.412033211761395,0.16047618587618104,1.0,0.12436369047619057,0.15758431360603506,0.8663039256276353,-24.213186172764964
56,57.0,0.9570794796561624,2.2468400368425865,0.16047618530039043,1.0,0.12436369047619067,0.15758431360603511,0.8663039256276353,-24.213186172764964
57,58.0,0.6453687455098226,0.14135245143776073,0.16047618540777317,1.0,0.12436369047619066,0.1575843136060351,0.8663039256276353,-24.213186172764964
58,59.0,0.8413689667053807,8.937693009669795,0.1604761851899485,1.0,0.12436369047619071,0.15758431360603514,0.8663039256276351,-24.213186172764956
59,60.0,0.8176171692647969,1.8370712452934008,0.1604761860953046,1.0,0.12436369047619066,0.1575843136060351,0.8663039256276353,-24.213186172764964
60,61.0,0.323937246496368,3.052158909102423,0.16047618549472298,1.0,0.12436369047619064,0.1575843136060351,0.8663039256276353,-24.213186172764964
61,62.0,0.7091829102771013,1.870249350892913,0.16047618596444466,1.0,0.12436369047619059,0.15758431360603506,0.8663039256276353,-24.213186172764964
62,63.0,0.27966750918643424,8.016472461926314,0.16047618306373196,1.0,0.1243636904761909,0.15758431360603525,0.8663039256276351,-24.213186172764946
63,64.0,0.25555694612600965,1.0468123978706079,0.16047618503663214,1.0,0.1243636904761907,0.15758431360603511,0.8663039256276353,-24.213186172764956
64,65.0,0.1818572610929554,6.905962019812886,0.16047618097365002,1.0,0.12436369047619109,0.15758431360603536,0.8663039256276353,-24.21318617276494
65,66.0,0.7210581922412276,5.635383005661352,0.16047618518851806,1.0,0.12436369047619072,0.15758431360603514,0.8663039256276351,-24.213186172764956
66,67.0,0.5261924906911637,4.976981775318695,0.16047618537959094,1.0,0.12436369047619063,0.1575843136060351,0.8663039256276353,-24.213186172764964
67,68.0,0.2639475089689727,9.335075357773945,0.1604761809678893,1.0,0.12436369047619107,0.15758431360603536,0.8663039256276353,-24.21318617276494
