,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.47651668729250796,1.842907001705466,0.349017695240719,0.4241070475522881,0.008576760913012864,0.09211471977776252,0.9422336146356959,-42.932263712463765
26,27.0,0.6191471787704494,0.9437143400295779,0.34901784915727657,0.4241071491626267,0.008576760912698619,0.09211471977607502,0.9422336146357432,-42.932263712720236
27,28.0,0.9899014631309061,6.25555184429751,0.3490178501635918,0.4241071463489498,0.008576760912698617,0.09211471977607501,0.9422336146357434,-42.93226371272024
28,29.0,0.5922461889347161,6.922565892620996,0.34901785541371233,0.42410713456015064,0.008576760912698714,0.09211471977607553,0.9422336146357431,-42.93226371272016
29,30.0,0.23781326680676051,7.068955679550579,0.34901786784619393,0.4241071056668067,0.008576760912699927,0.09211471977608203,0.9422336146357362,-42.93226371271917
30,31.0,0.6459893165943434,9.564397229615365,0.34901785847293093,0.4241071272930789,0.008576760912698895,0.09211471977607649,0.9422336146357422,-42.932263712720015
31,32.0,0.27929183641763733,9.374864637334394,0.3490178687262523,0.4241071035130689,0.008576760912700083,0.09211471977608288,0.9422336146357353,-42.93226371271904
32,33.0,0.52460176752356,7.253958615588081,0.3490178574867879,0.42410712975801257,0.008576760912698808,0.09211471977607602,0.9422336146357426,-42.932263712720086
33,34.0,0.11458881141590571,9.28316746571979,0.349017877419659,0.4241070830568621,0.008576760912701837,0.0921147197760923,0.9422336146357247,-42.932263712717614
34,35.0,0.5071971048858163,0.22847282967670127,0.34901784901574723,0.42410714837742325,0.008576760912698628,0.09211471977607506,0.9422336146357434,-42.93226371272023
35,36.0,0.35246547266965556,5.175545652646408,0.3490178580920544,0.42410712841645676,0.008576760912698852,0.09211471977607626,0.9422336146357424,-42.93226371272005
36,37.0,0.2016020519751801,1.4546028155464807,0.34901785121282825,0.424107144464772,0.008576760912698609,0.09211471977607497,0.9422336146357434,-42.93226371272025
37,38.0,0.6929282921807769,8.911880280106555,0.34901785661316176,0.42410713172915915,0.008576760912698768,0.09211471977607583,0.9422336146357428,-42.932263712720115
38,39.0,0.20789635818405072,0.857103913800351,0.34901785172622246,0.4241071447703072,0.00857676091269855,0.09211471977607466,0.9422336146357435,-42.93226371272029
39,40.0,0.46917207450863496,7.39681829363813,0.34901785899809923,0.42410712645457094,0.008576760912698898,0.09211471977607652,0.9422336146357421,-42.932263712720015
40,41.0,0.14654498371209534,3.2345843741393256,0.34901786355225145,0.4241071157781055,0.008576760912699344,0.09211471977607891,0.9422336146357396,-42.932263712719646
41,42.0,0.6959136732160072,4.252200271646625,0.3490178499316496,0.42410714729156,0.00857676091269861,0.09211471977607497,0.9422336146357433,-42.93226371272024
42,43.0,0.28140632588448944,3.1691758475857927,0.3490178553841547,0.4241071349536824,0.008576760912698692,0.09211471977607541,0.9422336146357432,-42.93226371272018
43,44.0,0.849054382826587,8.477469236066135,0.349017853863857,0.4241071381206531,0.00857676091269865,0.09211471977607519,0.9422336146357434,-42.932263712720214
44,45.0,0.33595544387786413,2.141864949177032,0.3490178503586466,0.424107146267,0.008576760912698605,0.09211471977607495,0.9422336146357434,-42.93226371272025
45,46.0,0.25085053378279976,9.051376157495307,0.34901787022073216,0.4241070999780278,0.008576760912700326,0.09211471977608418,0.9422336146357339,-42.93226371271884
46,47.0,0.06095488648628311,0.17509292606163637,0.3490178482129572,0.42410715063353593,0.008576760912698643,0.09211471977607515,0.9422336146357431,-42.932263712720214
47,48.0,0.8959501754630754,8.391980587919129,0.3490178528205675,0.42410714066676836,0.008576760912698616,0.09211471977607501,0.9422336146357435,-42.93226371272024
48,49.0,0.5694358731384611,8.160493674656736,0.3490178583482166,0.4241071281138761,0.008576760912698843,0.09211471977607623,0.9422336146357424,-42.93226371272006
49,50.0,0.9184707668935167,2.8887500055356123,0.34901781170322826,0.42410712364142134,0.008576760912719904,0.0921147197761893,0.9422336146357416,-42.93226371270286
50,51.0,0.6336118301033548,6.463794077578886,0.3490178543040323,0.42410713739156936,0.008576760912698645,0.09211471977607515,0.9422336146357434,-42.932263712720214
51,52.0,0.20532707123265193,9.11643306910022,0.34901787232796444,0.4241070949666866,0.008576760912700737,0.0921147197760864,0.9422336146357314,-42.93226371271851
52,53.0,0.8684423595671844,3.2561709144691715,0.349017719680664,0.4241070626680481,0.008576760912924093,0.09211471977728582,0.9422336146357098,-42.93226371253622
53,54.0,0.6362150056390194,2.3606123579465312,0.3490177272740188,0.42410706759727235,0.008576760912899216,0.09211471977715223,0.9422336146357138,-42.93226371255652
54,55.0,0.41745528215502514,5.084901195628287,0.3490178562782666,0.4241071326952827,0.008576760912698742,0.09211471977607567,0.942233614635743,-42.932263712720136
55,56.0,0.4050473792217516,9.47383183587559,0.3490178649979949,0.42410711253733835,0.0085767609126995,0.09211471977607975,0.9422336146357386,-42.93226371271952
56,57.0,0.9146899120499915,9.569642251596383,0.34901785398620927,0.4241071379080225,0.008576760912698657,0.09211471977607522,0.9422336146357433,-42.93226371272021
57,58.0,0.7003745104046749,3.223181201907129,0.3490175056927883,0.4241069247234903,0.008576760914219956,0.09211471978424461,0.9422336146354942,-42.93226371147858
58,59.0,0.4442129991780155,3.3478381884216293,0.34901785134243307,0.4241071438099035,0.008576760912698616,0.09211471977607501,0.9422336146357434,-42.93226371272024
59,60.0,0.18846729518070982,1.2180748545208764,0.3490178503916537,0.4241071459375902,0.00857676091269861,0.09211471977607497,0.9422336146357434,-42.93226371272024
60,61.0,0.7121895167714809,5.998500481839709,0.349017852117926,0.4241071419362312,0.008576760912698619,0.09211471977607502,0.9422336146357435,-42.932263712720236
61,62.0,0.8866805037769242,6.548530200731253,0.3490178509491856,0.4241071448545164,0.008576760912698598,0.09211471977607491,0.9422336146357435,-42.93226371272026
62,63.0,0.5688344633906998,8.608324435576911,0.34901785872141045,0.4241071268121617,0.008576760912698909,0.09211471977607658,0.9422336146357421,-42.93226371272
63,64.0,0.0062436020056811925,0.14227158800917075,0.34901785304291644,0.4241071417472383,0.00857676091269857,0.09211471977607474,0.9422336146357434,-42.93226371272028
64,65.0,0.8912573109130479,6.88628627297617,0.34901785142153346,0.4241071435540889,0.008576760912698612,0.09211471977607498,0.9422336146357435,-42.93226371272024
65,66.0,0.9008741806747725,7.637510077480168,0.34901785230334653,0.4241071418400914,0.008576760912698619,0.09211471977607502,0.9422336146357434,-42.932263712720236
66,67.0,0.11568574879119442,1.1797894288892814,0.349017854159726,0.4241071374267787,0.008576760912698654,0.0921147197760752,0.9422336146357434,-42.932263712720214
67,68.0,0.0761351349733499,4.624426493664207,0.34901787536368495,0.4241070879119905,0.008576760912701355,0.09211471977608972,0.9422336146357276,-42.932263712718004
68,69.0,0.5726986851570477,7.462950885338242,0.3490178567595101,0.42410713125750404,0.008576760912698782,0.0921147197760759,0.9422336146357428,-42.93226371272011
69,70.0,0.7597471053144048,7.489862543926737,0.3490178535643765,0.42410713872772826,0.008576760912698647,0.09211471977607516,0.9422336146357434,-42.932263712720214
70,71.0,0.8508733330319109,3.9580579564304323,0.3490174907500853,0.4241069151223656,0.008576760914353295,0.09211471978496066,0.9422336146354718,-42.932263711369764
71,72.0,0.06168296415036245,0.6847256078565026,0.3490178503908558,0.42410714629371715,0.008576760912698607,0.09211471977607495,0.9422336146357434,-42.93226371272025
72,73.0,0.5500418708976266,8.927680971077903,0.3490178596638159,0.4241071247302687,0.008576760912698971,0.0921147197760769,0.9422336146357417,-42.93226371271995
73,74.0,0.01678743682548811,1.236556607715887,0.3490178763096896,0.4241070850984289,0.008576760912701665,0.09211471977609138,0.942233614635726,-42.932263712717756
74,75.0,0.5014516447967668,6.128212308647414,0.3490178560019347,0.424107133441031,0.008576760912698716,0.09211471977607553,0.9422336146357431,-42.93226371272016
75,76.0,0.24260278400774404,6.878003377206337,0.3490178670824437,0.42410710723360545,0.008576760912699828,0.0921147197760815,0.9422336146357368,-42.932263712719255
76,77.0,0.7867231805212163,1.247689516511442,0.3490178496163874,0.42410714893135004,0.008576760912698577,0.0921147197760748,0.9422336146357433,-42.93226371272027
77,78.0,0.48317307329162384,3.438710097566431,0.34901785085700476,0.4241071447810938,0.008576760912698612,0.09211471977607498,0.9422336146357435,-42.93226371272024
78,79.0,0.7627074625970677,8.360740588680624,0.34901785471938757,0.4241071361183808,0.008576760912698676,0.09211471977607533,0.9422336146357433,-42.93226371272019
79,80.0,0.593158790550381,2.4273371803799395,0.34901764387861833,0.42410701401483414,0.008576760913251087,0.09211471977904179,0.9422336146356565,-42.93226371226933
80,81.0,0.5256045376803951,3.5037299192798064,0.34901785103616334,0.42410714494618734,0.008576760912698602,0.09211471977607492,0.9422336146357434,-42.93226371272026
81,82.0,0.6685155813843494,5.137895035667691,0.34901785193221047,0.42410714286201523,0.008576760912698593,0.09211471977607487,0.9422336146357435,-42.93226371272026
82,83.0,0.7842131610050704,6.860314274666045,0.3490178530434813,0.424107140259486,0.00857676091269862,0.09211471977607502,0.9422336146357435,-42.932263712720236
83,84.0,0.4729640717855419,0.8672233944811298,0.34901784662914337,0.4241071548772857,0.008576760912698666,0.09211471977607527,0.9422336146357427,-42.9322637127202
84,85.0,0.23873223349124373,9.409455857010583,0.34901787083165114,0.42410709836015026,0.008576760912700463,0.09211471977608492,0.9422336146357331,-42.93226371271873
85,86.0,0.2806013063896322,9.485362509512386,0.34901786921305494,0.42410710220848497,0.008576760912700175,0.09211471977608336,0.9422336146357349,-42.932263712718964
86,87.0,0.7008805929433901,8.96751612610623,0.34901785666996005,0.4241071316651817,0.008576760912698765,0.0921147197760758,0.9422336146357428,-42.932263712720115
87,88.0,0.6839122264093886,8.669396950677937,0.3490178565268871,0.42410713203758826,0.008576760912698761,0.09211471977607578,0.9422336146357428,-42.93226371272012
88,89.0,0.1276019646478681,4.1114904960986145,0.3490178690030007,0.4241071030877574,0.008576760912700083,0.09211471977608288,0.9422336146357353,-42.93226371271904
89,90.0,0.9245421070996342,6.875679466816659,0.3490178516774173,0.42410714338687594,0.008576760912698602,0.09211471977607492,0.9422336146357435,-42.93226371272026
90,91.0,0.39311532638376423,8.495642976071101,0.349017863272323,0.4241071164631187,0.008576760912699303,0.09211471977607869,0.9422336146357398,-42.93226371271968
91,92.0,0.2099953602435385,0.3321124519782637,0.3490178507855903,0.42410714642847175,0.008576760912698577,0.0921147197760748,0.9422336146357433,-42.93226371272027
92,93.0,0.40899702519011205,6.5980176112121915,0.34901785948236186,0.4241071249599917,0.008576760912698964,0.09211471977607687,0.9422336146357418,-42.93226371271996
93,94.0,0.8499616785333698,2.8575153638252853,0.34901778554964247,0.4241071051814661,0.008576760912756753,0.0921147197763872,0.9422336146357361,-42.93226371267279
94,95.0,0.1067905544952703,6.703973634105791,0.3490178749767903,0.4241070883771548,0.008576760912701337,0.0921147197760896,0.942233614635728,-42.932263712718026
95,96.0,0.820256757178284,8.739589298680595,0.3490178544697477,0.42410713684725465,0.008576760912698664,0.09211471977607526,0.9422336146357433,-42.9322637127202
96,97.0,0.7319627304538378,3.1130141650885466,0.34901760339369736,0.4241069875693976,0.008576760913485927,0.09211471978030288,0.9422336146356171,-42.93226371207767
97,98.0,0.277525378477387,1.9490861209177033,0.34901785143661274,0.42410714390518917,0.008576760912698593,0.09211471977607487,0.9422336146357435,-42.93226371272026
98,99.0,0.6101665204164152,5.567364622897266,0.3490178526999412,0.42410714069875005,0.008576760912698624,0.09211471977607504,0.9422336146357435,-42.932263712720236
99,100.0,0.9228923454338915,4.385004757376984,0.34901745992834304,0.4241068961585853,0.00857676091464265,0.09211471978651449,0.9422336146354247,-42.9322637111336
100,101.0,0.643014929467007,0.428857699600987,0.34901785055621404,0.4241071459653263,0.008576760912698593,0.09211471977607487,0.9422336146357434,-42.93226371272026
101,102.0,0.03602519550310379,8.516038099625037,0.3490178819545385,0.42410707201672754,0.0085767609127031,0.09211471977609907,0.9422336146357172,-42.932263712716576
102,103.0,0.48874539024313923,5.845059178325127,0.3490178557192324,0.42410713380260956,0.008576760912698732,0.09211471977607562,0.942233614635743,-42.93226371272015
103,104.0,0.0272853351130401,4.818123383964582,0.34901788137373285,0.4241070735566048,0.008576760912702897,0.09211471977609799,0.9422336146357184,-42.93226371271675
104,105.0,0.8050102883031737,0.4859072909540466,0.3490178492591828,0.4241071488336051,0.00857676091269861,0.09211471977607497,0.9422336146357433,-42.93226371272024
105,106.0,0.8729015561820241,6.698647699865245,0.3490178514456585,0.42410714361678215,0.008576760912698607,0.09211471977607495,0.9422336146357435,-42.93226371272025
106,107.0,0.43939059764214083,7.6258947587478,0.34901786089605796,0.42410712210304724,0.008576760912699046,0.0921147197760773,0.9422336146357413,-42.93226371271989
107,108.0,0.5289190244175825,6.2205594501755765,0.3490178554301048,0.4241071348016041,0.008576760912698694,0.09211471977607542,0.9422336146357432,-42.93226371272018
108,109.0,0.3856242322961132,9.146532120248564,0.34901786512346017,0.4241071121832321,0.008576760912699514,0.09211471977607982,0.9422336146357386,-42.93226371271951
109,110.0,0.4131463895792863,4.562985801479024,0.34901785483111336,0.42410713585507376,0.008576760912698694,0.09211471977607542,0.9422336146357432,-42.93226371272018
110,111.0,0.7548661067070928,6.419254741048363,0.3490178522143516,0.4241071418997724,0.008576760912698631,0.09211471977607508,0.9422336146357434,-42.93226371272023
111,112.0,0.381726502101133,0.009260605573165432,0.3490178476790393,0.4241071522140455,0.008576760912698636,0.0921147197760751,0.9422336146357431,-42.93226371272022
112,113.0,0.1447296530017692,1.3851323943416498,0.34901785325549345,0.42410713943013334,0.008576760912698636,0.0921147197760751,0.9422336146357434,-42.93226371272022
113,114.0,0.27561714370125845,6.582944889793719,0.34901786500706095,0.42410711217286406,0.008576760912699544,0.09211471977607999,0.9422336146357385,-42.93226371271948
114,115.0,0.15114249951914005,4.487866774432815,0.34901786756493747,0.4241071062973401,0.008576760912699894,0.09211471977608186,0.9422336146357364,-42.9322637127192
115,116.0,0.4758820926355143,6.484384518976293,0.34901785734872287,0.42410713006263273,0.0085767609126988,0.09211471977607599,0.9422336146357426,-42.93226371272009
116,117.0,0.08435926463240939,9.500925918109138,0.3490178794470333,0.4241070780485242,0.00857676091270239,0.09211471977609527,0.9422336146357215,-42.93226371271716
117,118.0,0.9144096321247064,5.931687212214306,0.3490178504836643,0.42410714565116686,0.008576760912698609,0.09211471977607497,0.9422336146357435,-42.93226371272025
118,119.0,0.3483749188161759,8.589135907461783,0.3490178653977414,0.4241071111544152,0.008576760912699597,0.09211471977608028,0.9422336146357382,-42.93226371271944
119,120.0,0.7769931673681114,4.870960240525423,0.3490178502677195,0.4241071462201072,0.00857676091269861,0.09211471977607497,0.9422336146357434,-42.93226371272024
120,121.0,0.9152476381628646,0.26191580518840246,0.34901784856304174,0.4241071500969138,0.008576760912698626,0.09211471977607506,0.9422336146357432,-42.93226371272023
121,122.0,0.27405252294023086,1.689225031217044,0.34901785045996464,0.4241071460497017,0.008576760912698593,0.09211471977607487,0.9422336146357435,-42.93226371272026
122,123.0,0.4324657105645886,0.4150076611126968,0.34901784950638415,0.4241071477944857,0.008576760912698609,0.09211471977607497,0.9422336146357434,-42.93226371272025
123,124.0,0.7715023734393518,1.7350524837832186,0.3490178529830031,0.42410715230483254,0.00857676091269849,0.09211471977607433,0.942233614635743,-42.93226371272034
124,125.0,0.12080025180692566,1.8136061443056886,0.3490178588216823,0.42410712688283586,0.008576760912698883,0.09211471977607642,0.9422336146357422,-42.93226371272002
125,126.0,0.9277705999614035,5.249426764493063,0.3490178500120147,0.4241071467555349,0.008576760912698616,0.09211471977607501,0.9422336146357434,-42.93226371272024
126,127.0,0.5349207602477335,5.392186795270371,0.3490178538880714,0.4241071383340861,0.008576760912698649,0.09211471977607519,0.9422336146357433,-42.932263712720214
127,128.0,0.9140555724763567,3.365731097872761,0.34901773258601804,0.42410707105395135,0.008576760912882654,0.09211471977706329,0.9422336146357164,-42.932263712570034
128,129.0,0.5904255968416959,0.13563487184782916,0.3490178488160241,0.4241071491617513,0.008576760912698633,0.09211471977607509,0.9422336146357433,-42.93226371272023
129,130.0,0.7998735706984982,3.2452808892423333,0.3490176524029619,0.4241070190471828,0.008576760913208036,0.09211471977881061,0.9422336146356631,-42.93226371230447
130,131.0,0.31104563448655176,1.1758467105888273,0.34901771372709106,0.4241070586509308,0.008576760912944858,0.09211471977739731,0.9422336146357062,-42.93226371251927
131,132.0,0.4745331703749287,5.347538950660888,0.34901785514556677,0.4241071354065367,0.008576760912698676,0.09211471977607533,0.9422336146357432,-42.93226371272019
132,133.0,0.3089098681570771,8.137001054138247,0.3490178664481191,0.4241071091708229,0.008576760912699688,0.09211471977608075,0.9422336146357375,-42.93226371271936
133,134.0,0.9369087229882217,0.36280869318224745,0.34901785636727195,0.4241071350699559,0.008576760912698617,0.09211471977607501,0.9422336146357431,-42.93226371272024
134,135.0,0.6760882245471578,7.555452538392575,0.34901785488069936,0.42410713577055387,0.008576760912698678,0.09211471977607533,0.9422336146357433,-42.93226371272019
135,136.0,0.33037639739148994,6.618546940269764,0.34901786239490484,0.4241071184765411,0.008576760912699221,0.09211471977607825,0.9422336146357403,-42.932263712719745
136,137.0,0.04210238128098287,6.7608385491789305,0.34901788027605946,0.42410707584923607,0.008576760912702652,0.09211471977609667,0.94223361463572,-42.932263712716946
137,138.0,0.6956196797331607,5.472209916733129,0.3490178521256098,0.42410714249719106,0.008576760912698603,0.09211471977607492,0.9422336146357435,-42.93226371272025
138,139.0,0.7553961570859635,7.478009466978873,0.34901785363371146,0.42410713863397753,0.00857676091269865,0.09211471977607519,0.9422336146357434,-42.932263712720214
139,140.0,0.3466358464189847,1.779255675863698,0.34901733587324263,0.42410681812077067,0.008576760916051954,0.09211471979408249,0.9422336146351911,-42.93226370998338
140,141.0,0.43747238241875175,3.3262905646261403,0.349017851764679,0.42410714321149523,0.008576760912698607,0.09211471977607495,0.9422336146357434,-42.93226371272025
141,142.0,0.9209207147236768,1.208229540945419,0.3490177381554031,0.42410710135983926,0.00857676091283643,0.09211471977681507,0.9422336146357345,-42.93226371260776
142,143.0,0.09207360078517868,5.037376454947964,0.349017874028501,0.4241070906541337,0.00857676091270113,0.0921147197760885,0.9422336146357292,-42.93226371271819
143,144.0,0.2466690124731673,7.166284496432499,0.34901786715830785,0.4241071071249094,0.008576760912699832,0.09211471977608152,0.9422336146357368,-42.93226371271925
144,145.0,0.2337612253393926,0.6800288441653122,0.34901784838676203,0.42410715031497287,0.00857676091269864,0.09211471977607513,0.9422336146357432,-42.93226371272022
145,146.0,0.5976154485030092,5.411669927142952,0.34901785285658643,0.4241071403597038,0.008576760912698635,0.0921147197760751,0.9422336146357434,-42.93226371272022
146,147.0,0.13493462506580334,5.371955836029449,0.3490178707518489,0.4241070986126898,0.00857676091270044,0.09211471977608479,0.9422336146357332,-42.93226371271875
147,148.0,0.805231836986518,8.321408403982915,0.34901785443101446,0.4241071370226314,0.008576760912698664,0.09211471977607526,0.9422336146357433,-42.9322637127202
148,149.0,0.6550896331544844,9.0180847630719,0.34901785771245303,0.4241071294574156,0.008576760912698813,0.09211471977607606,0.9422336146357425,-42.93226371272008
149,150.0,0.6223522042148862,3.7277190237801308,0.34901785003600005,0.4241071470061276,0.008576760912698593,0.09211471977607487,0.9422336146357434,-42.93226371272026
150,151.0,0.05817229481743835,6.182881862780972,0.349017878664027,0.4241070796154631,0.008576760912702238,0.09211471977609445,0.9422336146357225,-42.93226371271728
151,152.0,0.6297844262326996,2.549908720665657,0.34901765431436726,0.4241070206013169,0.008576760913197748,0.09211471977875535,0.9422336146356651,-42.93226371231287
152,153.0,0.9282285595025518,8.923812429425299,0.34901785355956827,0.42410713869739214,0.008576760912698659,0.09211471977607524,0.9422336146357433,-42.93226371272021
153,154.0,0.9566463290604151,7.138727667598704,0.34901785144207553,0.42410714365189306,0.008576760912698605,0.09211471977607495,0.9422336146357435,-42.93226371272025
154,155.0,0.6580010641858339,4.5939915321533205,0.34901785135823404,0.4241071440809836,0.008576760912698597,0.0921147197760749,0.9422336146357435,-42.93226371272026
155,156.0,0.2652029798197234,5.708973692688625,0.3490178633846856,0.42410711597368994,0.008576760912699339,0.0921147197760789,0.9422336146357396,-42.93226371271965
156,157.0,0.5029375017383733,3.2739848138433936,0.34901785034481453,0.42410714633837054,0.008576760912698605,0.09211471977607495,0.9422336146357434,-42.93226371272025
157,158.0,0.6211396934189481,1.2841429044358332,0.34901785258903795,0.4241071515132541,0.00857676091269847,0.09211471977607422,0.9422336146357431,-42.932263712720356
158,159.0,0.2191235283749582,8.460300472789857,0.34901787074263835,0.42410709843089384,0.008576760912700463,0.09211471977608492,0.9422336146357332,-42.93226371271873
159,160.0,0.8132244534769528,7.0733431199137335,0.34901785278585373,0.424107140824537,0.008576760912698624,0.09211471977607504,0.9422336146357434,-42.932263712720236
160,161.0,0.8479307525669788,3.597145022264826,0.3490176063346887,0.4241069891526526,0.008576760913468323,0.09211471978020834,0.9422336146356197,-42.93226371209204
161,162.0,0.0012870153831958664,6.4439634990139085,0.3490178841015517,0.42410706653540875,0.008576760912703813,0.0921147197761029,0.942233614635713,-42.932263712716
162,163.0,0.493238811929936,6.016142417358753,0.3490178559887893,0.42410713329313837,0.008576760912698732,0.09211471977607562,0.942233614635743,-42.93226371272015
163,164.0,0.9641050253087396,9.15282642504795,0.3490178535347562,0.4241071390341841,0.00857676091269864,0.09211471977607513,0.9422336146357434,-42.93226371272022
164,165.0,0.23908834194126583,0.4927603546777288,0.34901784965054616,0.4241071479967332,0.008576760912698605,0.09211471977607495,0.9422336146357433,-42.93226371272025
165,166.0,0.8069751173168138,7.124528454934252,0.34901785274585917,0.42410714063856036,0.008576760912698628,0.09211471977607506,0.9422336146357434,-42.93226371272023
166,167.0,0.9112950219948949,5.859898944742821,0.34901785079947856,0.42410714541936584,0.008576760912698595,0.0921147197760749,0.9422336146357435,-42.93226371272026
167,168.0,0.25134644090453573,0.6900769346288091,0.34901784867553376,0.42410714977033787,0.008576760912698623,0.09211471977607504,0.9422336146357433,-42.932263712720236
168,169.0,0.39563422980304597,5.349879998189474,0.3490178573033753,0.4241071303874822,0.008576760912698794,0.09211471977607595,0.9422336146357426,-42.93226371272009
169,170.0,0.9324944024425879,7.693786841129447,0.3490178522740974,0.42410714192034066,0.008576760912698609,0.09211471977607497,0.9422336146357435,-42.93226371272025
170,171.0,0.7498538358794986,5.835836366175078,0.34901785190324147,0.4241071427904177,0.008576760912698598,0.09211471977607491,0.9422336146357435,-42.93226371272026
171,172.0,0.7373513054729679,2.123816519917743,0.3490178346660943,0.42410713871640776,0.008576760912702638,0.0921147197760966,0.9422336146357434,-42.93226371271696
172,173.0,0.4180755240281422,5.585559659205411,0.3490178574379152,0.4241071301089153,0.008576760912698794,0.09211471977607595,0.9422336146357426,-42.93226371272009
173,174.0,0.8348022710205234,2.0805382023950485,0.34901785131229385,0.4241071495210441,0.008576760912698485,0.09211471977607429,0.9422336146357433,-42.93226371272035
174,175.0,0.6899030610172779,3.585627032758398,0.349017314071245,0.4241068038409645,0.008576760916342196,0.09211471979564109,0.9422336146351413,-42.9322637097465
175,176.0,0.16276554424536127,1.0299785496311238,0.3490178488020796,0.4241071500184715,0.008576760912698607,0.09211471977607495,0.9422336146357433,-42.93226371272025
176,177.0,0.6187154196439519,3.1401444259791513,0.3490173554996486,0.4241068294904312,0.008576760915808548,0.09211471979277538,0.942233614635229,-42.93226371018204
177,178.0,0.18546093044944378,2.2425549130568427,0.34901785591083173,0.4241071333961562,0.008576760912698723,0.09211471977607556,0.9422336146357431,-42.93226371272016
178,179.0,0.28625139997516924,7.142365333865396,0.34901786591037753,0.42410711034826887,0.00857676091269962,0.09211471977608039,0.942233614635738,-42.93226371271942
179,180.0,0.7215692499524327,2.248123691881418,0.3490178151762265,0.42410712506345427,0.008576760912716757,0.09211471977617242,0.9422336146357418,-42.932263712705435
