,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
93,94.0,0.22756956230581693,1.9415230681528164,0.2969833081057389,0.6507303090610681,0.05108990862361127,0.14986008338008305,0.8657083927384517,-30.440549032637982
94,95.0,0.12706704580905748,6.399534385786047,0.29698361153011416,0.6507295428992405,0.05108990862438781,0.14986008338122195,0.8657083927365924,-30.440549032531585
95,96.0,0.6823886058803103,9.578476301442585,0.2969834092050953,0.6507300587987661,0.05108990862375341,0.14986008338029153,0.8657083927381083,-30.440549032618506
96,97.0,0.4150462614196282,6.463443050068834,0.2969834300762791,0.6507300060153999,0.05108990862379721,0.14986008338035578,0.8657083927380032,-30.440549032612502
97,98.0,0.3442108399723879,8.937797940460026,0.2969835246711547,0.6507297671047703,0.0510899086240548,0.14986008338073353,0.8657083927373848,-30.44054903257721
98,99.0,0.5211617213941727,0.866823938533604,0.29698321787218634,0.6507305250431179,0.05108990862357352,0.14986008338002768,0.8657083927385423,-30.440549032643148
99,100.0,0.031270193807208635,7.052915741341057,0.2969836972853011,0.6507293203120332,0.05108990862480545,0.14986008338183449,0.8657083927356024,-30.440549032474365
100,101.0,0.8693478241886582,2.5225875956575496,0.2969832139323072,0.6507305328426225,0.05108990862357366,0.1498600833800279,0.8657083927385418,-30.440549032643126
101,102.0,0.03679900475779907,1.017342135094043,0.29698321143836187,0.6507305377682735,0.05108990862357382,0.14986008338002813,0.8657083927385414,-30.440549032643112
102,103.0,0.7916012750578362,4.412669369285551,0.2969832425111882,0.6507304657978109,0.05108990862357625,0.14986008338003168,0.8657083927385363,-30.440549032642778
103,104.0,0.2722106983632603,4.393377327047325,0.2969834376266491,0.6507299880116465,0.051089908623812866,0.14986008338037873,0.8657083927379648,-30.440549032610356
104,105.0,0.38325129223369603,5.441098432235304,0.2969834120926393,0.6507300522792956,0.05108990862375841,0.14986008338029885,0.8657083927380959,-30.440549032617817
105,106.0,0.16132013927634403,5.908551068156618,0.2969835767003501,0.6507296338573878,0.05108990862424172,0.1498600833810077,0.8657083927369386,-30.4405490325516
106,107.0,0.9351563584200778,9.894678615527248,0.2969833497463745,0.6507302073155511,0.05108990862365611,0.14986008338014883,0.865708392738343,-30.440549032631836
107,108.0,0.46052469012091257,9.04517194871147,0.29698347615258947,0.6507298903499796,0.051089908623909476,0.1498600833805204,0.865708392737733,-30.44054903259712
108,109.0,0.0065501844571104195,8.744107143903355,0.29698372098135595,0.6507292593640986,0.051089908624934455,0.1498600833820237,0.8657083927352959,-30.440549032456687
109,110.0,0.3159738242715283,0.035584521961479716,0.2969832183056152,0.6507305223199996,0.05108990862357361,0.14986008338002785,0.8657083927385422,-30.440549032643133
110,111.0,0.7458287572717609,9.865337730503464,0.29698339627491294,0.6507300909115056,0.05108990862372928,0.14986008338025614,0.8657083927381666,-30.44054903262181
111,112.0,0.1428341868890416,6.987497997200206,0.29698361141830965,0.6507295451398559,0.051089908624382986,0.1498600833812149,0.8657083927366014,-30.440549032532246
112,113.0,0.9874554625947785,1.7092396652086213,0.29698360935854623,0.650730969592768,0.051089908626329734,0.14986008338407006,0.865708392738128,-30.44054903226551
113,114.0,0.8917388624513188,5.005706409481595,0.29698324469795917,0.6507304616323305,0.05108990862357656,0.14986008338003215,0.8657083927385355,-30.440549032642735
114,115.0,0.16147758600849604,0.1656685296575813,0.2969832156420667,0.6507305260766039,0.051089908623573696,0.14986008338002793,0.865708392738542,-30.440549032643126
115,116.0,0.23805820546988532,2.856328071247282,0.29698337591469737,0.6507301413771196,0.05108990862369482,0.1498600833802056,0.8657083927382498,-30.440549032626528
116,117.0,0.5291770392669994,3.6575998380574233,0.2969832724540566,0.6507303959292531,0.05108990862358672,0.14986008338004705,0.865708392738511,-30.440549032641343
117,118.0,0.5182664189644136,7.344505216319327,0.2969834112394871,0.6507300546887274,0.05108990862375639,0.14986008338029588,0.8657083927381005,-30.440549032618094
118,119.0,0.9162670285442978,4.318646949379551,0.2969832290087718,0.6507304984179986,0.051089908623574036,0.14986008338002846,0.8657083927385413,-30.440549032643077
119,120.0,0.35169751575248587,1.5595337935410079,0.2969832250968661,0.6507305071276895,0.05108990862357378,0.14986008338002807,0.8657083927385418,-30.44054903264312
120,121.0,0.526517263542833,0.14845141169212775,0.29698321543368356,0.6507305285967645,0.05108990862357364,0.14986008338002788,0.865708392738542,-30.440549032643133
121,122.0,0.38224561689177994,0.3965210422440461,0.29698321956225693,0.6507305214800704,0.051089908623573536,0.1498600833800277,0.8657083927385422,-30.440549032643148
122,123.0,0.7739952439928726,6.290736889182346,0.29698329853779737,0.6507303327706525,0.05108990862360327,0.1498600833800713,0.865708392738471,-30.440549032639076
123,124.0,0.09070899198128646,0.29080369253403976,0.29698321779684866,0.650730523417392,0.05108990862357357,0.14986008338002776,0.8657083927385423,-30.44054903264314
124,125.0,0.289019595756591,1.6598084326068512,0.29698324797424575,0.6507304538329464,0.051089908623577464,0.14986008338003348,0.8657083927385333,-30.440549032642615
125,126.0,0.4873088755873146,0.9898151680413813,0.2969832168362326,0.6507305294394993,0.05108990862357355,0.14986008338002774,0.8657083927385419,-30.440549032643148
126,127.0,0.44557809233191814,1.512810637416159,0.29698366381052904,0.6507309405392846,0.05108990862666182,0.14986008338455709,0.8657083927381797,-30.440549032220012
127,128.0,0.12208329569345078,4.977994811984766,0.29698358990095985,0.6507295998803926,0.0510899086242943,0.1498600833810848,0.8657083927368133,-30.440549032544396
128,129.0,0.11028061251145127,3.5644911451653707,0.2969835591498311,0.6507296798101696,0.051089908624173286,0.14986008338090734,0.8657083927371008,-30.440549032560973
129,130.0,0.10237116758547193,6.889395620781385,0.29698363937426137,0.6507294722614205,0.051089908624510016,0.1498600833814012,0.8657083927363002,-30.440549032514838
130,131.0,0.9749557447825092,4.467623719798322,0.29698322718606446,0.6507305027565902,0.051089908623573856,0.14986008338002818,0.8657083927385417,-30.440549032643105
131,132.0,0.11759829199291594,5.744932516411016,0.29698361110083926,0.6507295457426018,0.05108990862438208,0.14986008338121354,0.8657083927366038,-30.440549032532367
132,133.0,0.5586161447974682,1.2835985856308219,0.2969832140942571,0.6507305324732818,0.051089908623573654,0.14986008338002788,0.8657083927385418,-30.440549032643126
133,134.0,0.30857268882108535,2.9034160114267107,0.29698332826455304,0.6507302609340121,0.051089908623630144,0.14986008338011075,0.8657083927384055,-30.440549032635396
134,135.0,0.7618592606856103,9.212151924191483,0.29698337739978475,0.6507301384093345,0.05108990862369657,0.14986008338020815,0.8657083927382453,-30.440549032626294
135,136.0,0.49028514412102353,2.369241718185174,0.29698323097969453,0.6507304935435305,0.05108990862357424,0.14986008338002874,0.8657083927385409,-30.440549032643055
136,137.0,0.03697871671618835,6.19931494236613,0.296983690849339,0.6507293393454343,0.05108990862476486,0.14986008338177495,0.8657083927356948,-30.44054903247992
137,138.0,0.3470381916165869,3.744477952424581,0.2969833544833678,0.6507301956377615,0.05108990862366241,0.14986008338015805,0.8657083927383277,-30.440549032630976
138,139.0,0.23028314501652436,1.8826097890249556,0.2969833007310113,0.6507303269153817,0.0510899086236052,0.14986008338007417,0.8657083927384664,-30.440549032638806
139,140.0,0.4791805396685318,9.157613939124468,0.29698346989063085,0.6507299055384593,0.051089908623893614,0.14986008338049717,0.8657083927377717,-30.440549032599293
140,141.0,0.7001480762877136,9.516144597022459,0.2969834027752503,0.6507300760774305,0.0510899086237399,0.1498600833802717,0.8657083927381402,-30.440549032620353
141,142.0,0.685763326031353,7.508230971658759,0.2969833585866481,0.6507301856015842,0.0510899086236679,0.1498600833801661,0.8657083927383145,-30.440549032630223
142,143.0,0.24846583311501313,0.1386206826859655,0.29698322012699724,0.6507305213406204,0.0510899086235735,0.14986008338002768,0.8657083927385423,-30.440549032643155
143,144.0,0.8398137443207045,8.51559741959591,0.2969833417530214,0.6507302266083483,0.05108990862364631,0.14986008338013443,0.8657083927383669,-30.44054903263317
144,145.0,0.5618465669283779,8.521306341001145,0.29698342467082695,0.6507300207441802,0.051089908623784215,0.1498600833803367,0.8657083927380337,-30.44054903261428
145,146.0,0.8343139689180255,6.04947930590546,0.2969832799495299,0.6507303777120139,0.05108990862359081,0.14986008338005305,0.8657083927385012,-30.44054903264079
146,147.0,0.899509599942316,8.711589612643369,0.29698333255256504,0.6507302489110574,0.051089908623635764,0.14986008338011897,0.8657083927383925,-30.44054903263462
147,148.0,0.8028738554504041,1.5068812539362184,0.2969832157742356,0.6507305285440582,0.05108990862357365,0.14986008338002788,0.8657083927385419,-30.440549032643133
148,149.0,0.5590314303673267,9.655389904328773,0.2969834513338396,0.6507299529905631,0.0510899086238457,0.1498600833804269,0.8657083927378862,-30.44054903260586
149,150.0,0.06493923477687413,6.613463224779364,0.29698366703423673,0.6507293999109303,0.051089908624645505,0.1498600833815999,0.8657083927359797,-30.44054903249627
150,151.0,0.00497715146392419,4.406942243666716,0.29698371841372595,0.6507292667066098,0.051089908624918044,0.1498600833819996,0.8657083927353336,-30.440549032458932
151,152.0,0.8464294965901913,4.326303084947659,0.2969832364230681,0.6507304816151254,0.05108990862357488,0.14986008338002968,0.8657083927385393,-30.440549032642963
152,153.0,0.6711262608387457,9.222918715650687,0.29698340376377474,0.6507300726497218,0.051089908623742686,0.14986008338027582,0.865708392738134,-30.44054903261997
153,154.0,0.12926865854864922,6.410185259057326,0.29698361306301063,0.6507295413956352,0.05108990862438899,0.14986008338122367,0.8657083927365864,-30.440549032531415
154,155.0,0.9530904989215702,3.4069192884099073,0.2969834136022328,0.6507307094113316,0.05108990862416389,0.14986008338089354,0.8657083927384684,-30.44054903256226
155,156.0,0.9195698245332871,3.9135435800632,0.29698322254440085,0.6507305128369452,0.05108990862357367,0.1498600833800279,0.865708392738542,-30.440549032643126
156,157.0,0.24063681143124638,9.105988344069914,0.29698358036091826,0.6507296248439272,0.051089908624255206,0.14986008338102746,0.865708392736906,-30.440549032549754
157,158.0,0.4098503383683556,4.739579915622418,0.2969833681572571,0.6507301609848694,0.051089908623682546,0.14986008338018758,0.8657083927382794,-30.440549032628212
158,159.0,0.25130225142666696,1.1165824122601897,0.2969832153074414,0.6507305290968828,0.05108990862357367,0.1498600833800279,0.8657083927385419,-30.440549032643126
159,160.0,0.6482593876463382,4.598681638124475,0.29698327627369825,0.6507303862799984,0.05108990862358888,0.14986008338005022,0.8657083927385059,-30.440549032641044
160,161.0,0.4470719985578715,2.3402842948155413,0.29698323778258406,0.6507304775665141,0.05108990862357523,0.1498600833800302,0.8657083927385386,-30.44054903264292
161,162.0,0.9752699870214621,2.09325051737485,0.2969832165602602,0.6507305265225957,0.05108990862357364,0.14986008338002788,0.865708392738542,-30.440549032643133
162,163.0,0.8972084558876728,0.2714402424033145,0.29698322691652057,0.6507304985834258,0.05108990862357425,0.14986008338002876,0.8657083927385414,-30.440549032643048
163,164.0,0.7598542202977803,3.148273437971868,0.2969832208220067,0.6507305165607162,0.05108990862357361,0.14986008338002785,0.8657083927385423,-30.440549032643133
164,165.0,0.9639456672827731,9.499389866964597,0.2969833357549258,0.6507302411460417,0.05108990862363934,0.14986008338012421,0.8657083927383838,-30.44054903263413
165,166.0,0.9542834901116901,8.069389239112335,0.2969833064092521,0.6507303136793214,0.05108990862360958,0.14986008338008056,0.8657083927384557,-30.44054903263821
166,167.0,0.2147843774164816,2.357260928793306,0.29698335682587185,0.650730189151265,0.05108990862366611,0.1498600833801635,0.865708392738319,-30.440549032630464
167,168.0,0.4212859780690291,9.768893695579942,0.29698350653285976,0.6507298131552453,0.051089908623997426,0.1498600833806494,0.8657083927375223,-30.440549032585075
168,169.0,0.30653733590067456,0.9786985441212069,0.29698321465147903,0.6507305312631383,0.051089908623573654,0.14986008338002788,0.8657083927385419,-30.440549032643126
169,170.0,0.41174641556801805,3.863277257467614,0.29698332550858236,0.6507302665673266,0.05108990862362789,0.14986008338010742,0.8657083927384115,-30.4405490326357
170,171.0,0.17134526942132466,1.83425096244218,0.29698335297720196,0.6507301987906026,0.05108990862366077,0.14986008338015566,0.8657083927383319,-30.440549032631196
171,172.0,0.9999275819314655,2.3706153661629528,0.2969832145343829,0.6507305302467268,0.05108990862357367,0.1498600833800279,0.8657083927385419,-30.440549032643126
172,173.0,0.46801524079609724,8.069535632361763,0.29698345232125695,0.6507299515883808,0.05108990862384678,0.14986008338042847,0.8657083927378828,-30.44054903260571
173,174.0,0.9642621771628073,5.1910374862852935,0.29698324023947253,0.6507304719146453,0.051089908623575674,0.14986008338003085,0.8657083927385376,-30.440549032642856
174,175.0,0.07518441976030044,2.883423908249468,0.2969835830358688,0.6507296177297998,0.05108990862426632,0.14986008338104378,0.8657083927368798,-30.440549032548226
175,176.0,0.8708786392326272,8.033326740354623,0.29698332216881573,0.6507302751815364,0.05108990862362423,0.14986008338010207,0.8657083927384202,-30.440549032636206
176,177.0,0.7850043991376636,1.3837178205203373,0.29698364084389045,0.6507310027274553,0.05108990862677985,0.14986008338473017,0.8657083927380649,-30.44054903220384
177,178.0,0.05221515356107109,0.3156858824705936,0.2969832162182058,0.6507305235963058,0.051089908623573745,0.14986008338002801,0.8657083927385422,-30.44054903264312
178,179.0,0.7120072707732072,8.975248828048892,0.2969833866060234,0.6507301159545423,0.051089908623711426,0.14986008338022994,0.8657083927382092,-30.440549032624254
179,180.0,0.9149496569873465,1.095630769440009,0.2969832320879495,0.6507305475986769,0.0510899086235771,0.14986008338003295,0.8657083927385406,-30.440549032642657
