,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.36446545461988344,4.650374076004685,0.1181838590797707,0.8212518070901945,0.029030530756907365,0.09232817603190531,0.9475608333371082,-34.39722156983454
1,2.0,0.33075285726936343,9.76115598922526,0.11818352455466231,0.821252800115993,0.02903053076119102,0.09232817603871712,0.9475608333306805,-34.39722156880165
2,3.0,0.7385982215459437,3.623484900374666,0.11818358407233308,0.821252399921301,0.02903053075892197,0.09232817603510891,0.9475608333336042,-34.39722156934877
3,4.0,0.09340627222018727,4.493435716387901,0.11818340584980838,0.8212531616758892,0.02903053076324285,0.09232817604197992,0.9475608333276521,-34.3972215683069
4,5.0,0.053829955480263925,7.12085227686784,0.1181832762690983,0.8212535617643745,0.02903053076582645,0.09232817604608834,0.9475608333238728,-34.39722156768392
5,6.0,0.953488434374484,1.1570314922097933,0.11818440167621204,0.8212502469460512,0.029030530754015682,0.09232817602730697,0.9475608333416103,-34.397221570531805
6,7.0,0.5225705309186022,6.939166582831247,0.11818383899824321,0.8212518654006695,0.029030530757104822,0.0923281760322193,0.9475608333368073,-34.397221569786936
7,8.0,0.4650190758813898,2.4202872912481226,0.11818363342678977,0.8212522852597375,0.029030530758475528,0.09232817603439898,0.9475608333343589,-34.39722156945642
8,9.0,0.4011993578018399,5.84845906845877,0.11818379402332084,0.8212519968398913,0.02903053075757469,0.09232817603296649,0.9475608333360941,-34.39722156967363
9,10.0,0.8138284719655183,6.59016817144053,0.11818408699211308,0.8212511508565765,0.029030530755132893,0.09232817602908355,0.9475608333398352,-34.39722157026242
10,11.0,0.812274523601586,1.6348958792097976,0.11818388278790039,0.82125146275802,0.029030530755689565,0.09232817602996876,0.94756083333869,-34.39722157012818
11,12.0,0.5075411729949212,1.723507655753161,0.11818345652378842,0.8212526250692667,0.02903053075974895,0.09232817603642395,0.9475608333320147,-34.397221569149366
12,13.0,0.5837551135601767,9.650623609317364,0.11818373628277269,0.8212521665428272,0.029030530758231313,0.09232817603401063,0.9475608333351014,-34.39722156951531
13,14.0,0.021736768700905906,4.837505411609645,0.11818324412992676,0.8212536607054304,0.029030530766513744,0.09232817604718127,0.9475608333228689,-34.3972215675182
14,15.0,0.09465338260725276,1.8807030173689994,0.11818366007454743,0.8212523933015751,0.029030530759199098,0.0923281760355496,0.9475608333336487,-34.397221569281946
15,16.0,0.6944390924699684,6.334637139834375,0.11818420544084916,0.8212508408929857,0.02903053075459115,0.09232817602822208,0.9475608333407026,-34.39722157039304
16,17.0,0.5717306918743893,5.907262777413134,0.11818431596351336,0.8212505471985446,0.029030530754231378,0.09232817602764996,0.9475608333412754,-34.39722157047979
17,18.0,0.635281663175974,2.0189174451027223,0.11818347305175814,0.8212525636096255,0.029030530759453547,0.09232817603595421,0.9475608333324627,-34.3972215692206
18,19.0,0.36990348859233124,0.05202446916990613,0.11818451764527901,0.8212500019773449,0.029030530753968446,0.09232817602723184,0.947560833341696,-34.397221570543195
19,20.0,0.930370392157238,9.255580701427382,0.1181842840159957,0.8212506324811262,0.029030530754320293,0.09232817602779136,0.9475608333411341,-34.39722157045835
20,21.0,0.16537770382732797,2.885958172513308,0.11818371292452642,0.8212522356893622,0.0290305307585154,0.09232817603446238,0.9475608333346738,-34.397221569446806
21,22.0,0.8656290376884657,7.770759819431686,0.1181841900145298,0.8212508816060704,0.029030530754652895,0.09232817602832026,0.9475608333406041,-34.39722157037816
22,23.0,0.10091720031132545,3.6093428308866593,0.1181834718511622,0.8212529601208286,0.029030530762066263,0.09232817604010894,0.9475608333293856,-34.3972215685906
23,24.0,0.7269575742308371,4.111556189640401,0.11818371025259818,0.8212521011800042,0.029030530757795374,0.0923281760333174,0.9475608333354933,-34.39722156962042
24,25.0,0.8941075288216656,9.423100249156624,0.11818433294936145,0.8212505021544586,0.029030530754189758,0.0923281760275838,0.9475608333413418,-34.39722157048983
25,26.0,0.7391901146320953,9.612170399550353,0.11818384911551255,0.8212518359456793,0.029030530757004173,0.09232817603205924,0.9475608333369605,-34.3972215698112
26,27.0,0.018618920113316784,8.534056928525185,0.11818322026989293,0.8212537354194426,0.02903053076704886,0.09232817604803222,0.9475608333220925,-34.39722156738917
27,28.0,0.4952166298387367,6.549811097604549,0.11818384112062091,0.8212518589702399,0.029030530757082427,0.09232817603218367,0.9475608333368409,-34.39722156979233
28,29.0,0.720012325545106,0.17249911906679477,0.11818451558927046,0.8212500066004046,0.029030530753968446,0.09232817602723184,0.947560833341696,-34.397221570543195
29,30.0,0.3050371699051483,1.127154450585106,0.11818345363034763,0.821252657537703,0.029030530759929382,0.09232817603671088,0.9475608333317737,-34.39722156910586
30,31.0,0.15068219156626472,3.3892781680676176,0.11818361326492259,0.8212525328834912,0.02903053075984472,0.09232817603657625,0.9475608333326827,-34.39722156912627
31,32.0,0.2253778030089556,4.706582033358112,0.11818364107226705,0.8212524502054996,0.029030530759458127,0.0923281760359615,0.9475608333332616,-34.39722156921949
32,33.0,0.7639478752962908,8.327110039371231,0.11818435883775662,0.8212504319671559,0.0290305307541316,0.09232817602749128,0.9475608333414339,-34.39722157050385
33,34.0,0.0542273912995449,9.448349689085639,0.11818325717231389,0.8212536205286949,0.029030530766232233,0.09232817604673363,0.9475608333232799,-34.39722156758608
34,35.0,0.15710098625587932,9.764415399683218,0.11818336080851023,0.8212532996072947,0.02903053076409506,0.09232817604333511,0.9475608333264,-34.39722156810141
35,36.0,0.3776062091755321,5.027030088289077,0.11818383780372153,0.8212518689899507,0.029030530757117357,0.09232817603223922,0.9475608333367884,-34.39722156978391
36,37.0,0.38961267563094115,9.708204956796186,0.1181835775288315,0.8212526399728809,0.029030530760366526,0.09232817603740602,0.9475608333319044,-34.39722156900045
37,38.0,0.8433635910514431,0.1364739772467278,0.1181845162129239,0.8212500051959049,0.02903053075396844,0.09232817602723184,0.947560833341696,-34.397221570543195
38,39.0,0.9182611783372644,0.7735828721872603,0.11818475419060273,0.8212507487865729,0.029030530756964584,0.09232817603199629,0.9475608333409083,-34.39722156982075
39,40.0,0.6728719090934664,1.398600587868429,0.11818384307598741,0.8212515613487478,0.029030530755934224,0.09232817603035781,0.9475608333382711,-34.39722157006919
40,41.0,0.6636971144363112,0.01607860580240194,0.11818451601346625,0.8212500058256457,0.029030530753968435,0.09232817602723184,0.947560833341696,-34.397221570543195
41,42.0,0.028605615927898898,1.8969403899312964,0.11818335124956782,0.8212533295331177,0.0290305307642864,0.09232817604363937,0.9475608333261213,-34.39722156805527
42,43.0,0.8324544588273148,4.229646984379485,0.11818361315185841,0.8212523330324211,0.029030530758659967,0.09232817603469226,0.947560833334049,-34.39722156941195
43,44.0,0.5563186451370926,1.13443224436223,0.11818386722460655,0.8212515019448949,0.02903053075578513,0.09232817603012072,0.9475608333385268,-34.397221570105145
44,45.0,0.3744535278775909,8.455624347974299,0.11818361191742806,0.8212525372411393,0.02903053075986603,0.09232817603661014,0.9475608333326517,-34.397221569121136
45,46.0,0.6996220273563406,4.738446086870917,0.11818389779522177,0.8212516364582637,0.029030530756309743,0.09232817603095497,0.9475608333379337,-34.39722156997865
46,47.0,0.5254205606616228,2.8533317039150083,0.11818367180254837,0.8212521939162729,0.02903053075813189,0.09232817603385253,0.9475608333349338,-34.39722156953928
47,48.0,0.8429397522530904,6.540824956462506,0.1181840429678715,0.8212512652256744,0.029030530755374533,0.0923281760294678,0.9475608333394471,-34.397221570204145
48,49.0,0.3674441900702944,5.404534991501085,0.11818379009515287,0.8212520088321347,0.029030530757619837,0.09232817603303826,0.9475608333360266,-34.39722156966275
49,50.0,0.6462978260197756,0.517950707905521,0.11818451307099213,0.8212500109652638,0.029030530753968543,0.092328176027232,0.9475608333416958,-34.39722157054317
50,51.0,0.8915379350613852,4.938516277118285,0.11818369047609903,0.8212521492877505,0.029030530757968763,0.09232817603359313,0.947560833335206,-34.39722156957861
51,52.0,0.24827717597824628,2.485032759080564,0.11818428887351623,0.8212506193701127,0.0290305307543057,0.09232817602776815,0.9475608333411571,-34.39722157046187
52,53.0,0.8807019840334146,0.5544237648946191,0.11818451280788766,0.8212500100881661,0.029030530753968567,0.09232817602723203,0.9475608333416959,-34.39722157054316
53,54.0,0.990868945885349,3.4907103124769714,0.11818345258639396,0.8212526459019602,0.029030530759856867,0.09232817603659556,0.9475608333318604,-34.397221569123346
54,55.0,0.9207171917063238,3.2145210871683148,0.11818345290874502,0.8212526421691664,0.029030530759836103,0.09232817603656256,0.9475608333318881,-34.39722156912835
55,56.0,0.4127325707476922,8.816810143144485,0.11818363179669447,0.821252477233511,0.029030530759582167,0.09232817603615873,0.9475608333330744,-34.39722156918958
56,57.0,0.18036280770204516,0.04202321506293826,0.11818451740478417,0.8212500045293931,0.02903053075396837,0.09232817602723174,0.947560833341696,-34.39722157054321
57,58.0,0.3752855983580804,3.0374527376346134,0.11818408686246817,0.8212511514519077,0.02903053075513428,0.09232817602908576,0.9475608333398333,-34.397221570262076
58,59.0,0.20556063141981262,4.678069257356584,0.11818360923245155,0.8212525453523898,0.029030530759904968,0.09232817603667207,0.9475608333325938,-34.39722156911174
59,60.0,0.5718142348695444,7.1489058834261,0.11818386968162221,0.8212517766257608,0.029030530756807112,0.09232817603174587,0.9475608333372615,-34.397221569858715
