,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7464225965995853,4.960041519526675,0.25288701024239496,0.7658925867026924,0.05013965773815833,0.13070791582814809,0.9009836925344782,-30.571972130180015
1,2.0,0.18167820527251466,1.0265911785155049,0.2528869002435928,0.7658928564085816,0.050139657738095374,0.130707915828066,0.9009836925345905,-30.57197213018881
2,3.0,0.2751628230693244,3.3938931837752966,0.2528873102746178,0.7658918265156748,0.050139657739005764,0.13070791582925265,0.9009836925329591,-30.57197213006171
3,4.0,0.7028107353646245,6.208953589703304,0.2528871430705468,0.7658922551523505,0.05013965773840458,0.13070791582846902,0.900983692534034,-30.57197213014564
4,5.0,0.6740107775993202,5.8084048013634275,0.2528871301996031,0.765892286968935,0.05013965773837297,0.13070791582842783,0.9009836925340913,-30.57197213015005
5,6.0,0.8457443062797393,0.02162390283260833,0.2528868952039152,0.7658928640317433,0.05013965773809548,0.13070791582806615,0.9009836925345905,-30.57197213018879
6,7.0,0.060574863529008316,2.670290171900798,0.2528877653663802,0.7658906185315271,0.05013965774246144,0.1307079158337569,0.9009836925268933,-30.571972129579265
7,8.0,0.5557692752469648,1.4456191969563612,0.2528868634064845,0.7658929367912393,0.05013965773810015,0.13070791582807223,0.9009836925345809,-30.571972130188144
8,9.0,0.9203601804772438,5.10653068919056,0.252886943276487,0.7658927507766403,0.05013965773810554,0.13070791582807925,0.9009836925345731,-30.57197213018739
9,10.0,0.7266221689699808,1.892230674641653,0.25288686283311623,0.7658929383066038,0.050139657738100335,0.13070791582807248,0.9009836925345804,-30.571972130188115
10,11.0,0.2562501655513766,3.756645433933666,0.252887394533304,0.7658916068964134,0.05013965773943924,0.13070791582981767,0.9009836925321896,-30.571972130001193
11,12.0,0.12672925056767215,6.577500510885115,0.25288779873719547,0.7658905283804954,0.050139657742825056,0.13070791583423086,0.9009836925262608,-30.571972129528497
12,13.0,0.719870835448008,3.430791458841105,0.25288690096407385,0.7658928522473158,0.05013965773809549,0.13070791582806615,0.9009836925345905,-30.57197213018879
13,14.0,0.6927095225703775,6.623454190717986,0.25288718120235903,0.7658921570236915,0.05013965773851443,0.13070791582861224,0.9009836925338376,-30.571972130130305
14,15.0,0.6531526812374042,1.0153186038948774,0.25288689580348767,0.7658928647727132,0.050139657738095464,0.13070791582806615,0.9009836925345904,-30.571972130188797
15,16.0,0.9752481916199103,0.7609194726098584,0.2528868970501889,0.7658928627295691,0.05013965773809542,0.13070791582806607,0.9009836925345904,-30.571972130188804
16,17.0,0.4078308401525902,8.245697289277382,0.2528875334179363,0.7658912420070687,0.05013965774034828,0.13070791583100252,0.9009836925305836,-30.571972129874275
17,18.0,0.22611591012596433,9.024180448982722,0.252887746421715,0.7658906726692745,0.050139657742246206,0.13070791583347638,0.9009836925272611,-30.571972129609307
18,19.0,0.9957345579449064,2.112213452263321,0.25288687511239044,0.7658929105436367,0.0501396577380975,0.1307079158280688,0.9009836925345861,-30.571972130188513
19,20.0,0.10058356928473489,1.6207801129912938,0.25288743713661715,0.7658914959218399,0.05013965773969019,0.13070791583014477,0.9009836925317445,-30.571972129966156
20,21.0,0.00976024444999668,0.716646218927066,0.2528869069424082,0.7658928432113181,0.05013965773809553,0.13070791582806623,0.9009836925345902,-30.571972130188783
21,22.0,0.8498539859469263,4.589358478995203,0.25288693609878143,0.7658927682040233,0.0501396577381026,0.13070791582807542,0.9009836925345783,-30.571972130187802
22,23.0,0.822591199133611,9.260831824142652,0.2528872639240549,0.7658919457961556,0.050139657738806416,0.13070791582899283,0.9009836925333149,-30.571972130089534
23,24.0,0.5401923774713083,7.188233056139593,0.2528873484417022,0.7658917280176399,0.05013965773918911,0.13070791582949165,0.9009836925326323,-30.571972130036116
24,25.0,0.24720997522086952,4.621967456642054,0.2528875017172688,0.7658913250065954,0.05013965774012118,0.1307079158307065,0.900983692530985,-30.571972129905987
25,26.0,0.8655879188815668,5.457604122782281,0.25288699148766786,0.7658926343838516,0.050139657738138034,0.1307079158281216,0.9009836925345144,-30.57197213018285
26,27.0,0.8198459357013173,9.4357752394916,0.2528872773258206,0.7658919127474614,0.050139657738858354,0.13070791582906052,0.9009836925332207,-30.571972130082287
27,28.0,0.9532164662511594,4.106739411271989,0.25288688114399355,0.7658928997836315,0.05013965773809668,0.1307079158280677,0.9009836925345878,-30.57197213018862
28,29.0,0.6964855060716317,6.24957059346457,0.2528871505023783,0.7658922356408865,0.0501396577384252,0.13070791582849592,0.9009836925339973,-30.57197213014276
29,30.0,0.40640175826602654,8.227428324053756,0.25288753356176585,0.7658912402851672,0.05013965774035434,0.13070791583101043,0.9009836925305752,-30.57197212987343
30,31.0,0.21441812588133358,0.6597871413140642,0.2528868964576494,0.7658928617675336,0.05013965773809548,0.13070791582806615,0.9009836925345905,-30.57197213018879
31,32.0,0.49445980340342155,8.172318803301627,0.25288744881181363,0.7658914643815637,0.050139657739766356,0.13070791583024405,0.9009836925316111,-30.57197212995552
32,33.0,0.7814606340740275,4.236441671942979,0.2528869359976732,0.7658927688282077,0.05013965773810247,0.13070791582807528,0.9009836925345786,-30.571972130187817
33,34.0,0.3227858791105441,5.5283843681749305,0.25288746505867493,0.7658914221601615,0.05013965773986973,0.13070791583037877,0.9009836925314278,-30.571972129941088
34,35.0,0.4662533234632176,9.200836889061506,0.2528875242050925,0.76589126629993,0.05013965774028039,0.13070791583091407,0.9009836925307033,-30.57197212988376
35,36.0,0.01318836371899923,7.527787274359201,0.25288693187834643,0.7658927709758736,0.050139657738102784,0.13070791582807567,0.9009836925345791,-30.571972130187767
36,37.0,0.11611192249662328,8.807510760720595,0.252886930324824,0.7658927755023255,0.050139657738102035,0.1307079158280747,0.9009836925345803,-30.571972130187874
37,38.0,0.9448413575621002,9.342040522396248,0.2528871987659879,0.7658921131976562,0.050139657738568204,0.13070791582868233,0.9009836925337406,-30.571972130122795
38,39.0,0.4924054375951563,7.041121696662227,0.2528873828775019,0.7658916376738323,0.05013965773937314,0.1307079158297315,0.9009836925323064,-30.571972130010415
39,40.0,0.8177297602749272,1.0693614296481766,0.2528868952987182,0.7658928658659172,0.05013965773809545,0.13070791582806612,0.9009836925345904,-30.571972130188797
