,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.06592851653106147,4.5794214221348035,0.3595241492855914,0.7121420059572401,0.04696964285775798,0.1355822536396267,0.8935936478100455,-31.029147521563573
1,2.0,0.11550723811083208,3.5100387337643673,0.35952406957312844,0.7121422080377511,0.046969642857499744,0.135582253639254,0.8935936478105797,-31.029147521602056
2,3.0,0.07356990552319231,8.223730959471897,0.35952417581948326,0.7121419373003707,0.046969642857862315,0.1355822536397773,0.8935936478098313,-31.029147521548026
3,4.0,0.168094355781232,0.464193391975297,0.3595237986591277,0.7121428647146492,0.046969642857143286,0.13558225363873952,0.893593647811322,-31.029147521655176
4,5.0,0.9161530398549848,4.3934433573049,0.3595238128983737,0.7121428379495516,0.046969642857143445,0.13558225363873974,0.8935936478113214,-31.029147521655155
5,6.0,0.8214609093886218,7.797938059233832,0.35952388794889667,0.7121426593679335,0.04696964285717623,0.13558225363878706,0.8935936478112532,-31.029147521650273
6,7.0,0.6654613821289695,9.942064019010573,0.3595239621650507,0.7121424768937245,0.04696964285726519,0.13558225363891546,0.8935936478110673,-31.029147521637007
7,8.0,0.7408874378255574,3.173290597517137,0.3595238080466236,0.7121428493078898,0.04696964285714315,0.13558225363873933,0.893593647811322,-31.029147521655204
8,9.0,0.013456056597457411,1.811107507609486,0.3595241826436715,0.7121419195807912,0.046969642857890646,0.13558225363981818,0.8935936478097732,-31.02914752154379
9,10.0,0.21541400183676152,5.3761402611375155,0.3595240434007853,0.7121422747089383,0.046969642857429744,0.13558225363915297,0.8935936478107244,-31.029147521612487
10,11.0,0.771806302462879,9.866254567901363,0.3595239359913224,0.7121425408784593,0.046969642857227725,0.13558225363886137,0.8935936478111459,-31.029147521642592
11,12.0,0.4077477140931832,8.774109857052846,0.35952402084866786,0.712142329723863,0.046969642857378494,0.135582253639079,0.893593647810832,-31.029147521620125
12,13.0,0.2526158431099571,0.7155400453480136,0.3595237966310268,0.7121428696770333,0.04696964285714329,0.13558225363873952,0.8935936478113219,-31.029147521655176
13,14.0,0.19838003502591717,4.293800851602575,0.3595240222682678,0.7121423269150028,0.046969642857380735,0.13558225363908222,0.8935936478108268,-31.02914752161979
14,15.0,0.9439118788432155,9.584716204566487,0.359523900177673,0.7121426301705489,0.04696964285718658,0.135582253638802,0.8935936478112314,-31.02914752164873
15,16.0,0.8949932842218495,5.43026154312136,0.35952383050785136,0.7121427964258052,0.04696964285714638,0.135582253638744,0.8935936478113156,-31.029147521654714
16,17.0,0.10062282426956937,7.4134313294924805,0.3595241524912847,0.7121419969065504,0.046969642857771624,0.1355822536396464,0.8935936478100183,-31.029147521561534
17,18.0,0.321709831447457,2.3552140386277256,0.3595238519888833,0.7121427456544553,0.04696964285715378,0.13558225363875465,0.8935936478113002,-31.029147521653613
18,19.0,0.3514812991395415,6.153831817538627,0.35952398798433094,0.7121424118388372,0.0469696428573108,0.13558225363898127,0.8935936478109727,-31.029147521630215
19,20.0,0.615875593192803,6.365021190194995,0.35952390139679447,0.7121426261545027,0.04696964285718829,0.13558225363880447,0.8935936478112281,-31.02914752164847
20,21.0,0.07234365237441986,3.2132369129387155,0.35952411258133005,0.7121420991725524,0.046969642857630105,0.13558225363944212,0.8935936478103098,-31.02914752158263
21,22.0,0.680491177836131,5.169837875538391,0.35952385541871384,0.7121427375349119,0.04696964285715537,0.13558225363875695,0.8935936478112969,-31.02914752165338
22,23.0,0.30144081318516935,5.977574630223336,0.3595240089472706,0.7121423603950479,0.04696964285735161,0.1355822536390402,0.8935936478108872,-31.029147521624125
23,24.0,0.18560214199478486,9.188873255175412,0.3595241222502291,0.7121420751328321,0.046969642857661406,0.1355822536394873,0.8935936478102446,-31.02914752157796
24,25.0,0.8090161972184768,0.279783088007803,0.35952380026804537,0.7121428671608027,0.04696964285714309,0.13558225363873924,0.893593647811322,-31.029147521655204
25,26.0,0.9581989391821203,5.360513347870114,0.35952382306678404,0.7121428140103343,0.04696964285714479,0.1355822536387417,0.8935936478113189,-31.029147521654956
26,27.0,0.40808132740072234,0.9173963732102971,0.35952380146050766,0.7121428624544842,0.04696964285714313,0.1355822536387393,0.893593647811322,-31.029147521655204
