,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.448370571322226,2.9059996389996168,0.33553575657101636,0.7303570313725194,0.0480713293650903,0.1271652762705095,0.8961640891924162,-30.86685644216461
1,2.0,0.6090482342271987,8.636333280033268,0.3355359185244861,0.7303566338765408,0.04807132936529859,0.127165276270785,0.8961640891920017,-30.866856442134278
2,3.0,0.6781890851563088,7.211094375955337,0.3355358536364264,0.7303567958359442,0.048071329365181235,0.12716527627062976,0.8961640891922347,-30.866856442151366
3,4.0,0.29024622994553084,2.2363134991187668,0.33553578633272524,0.7303569599942931,0.04807132936510799,0.12716527627053287,0.896164089192381,-30.86685644216203
4,5.0,0.15210101021822586,8.906533783151529,0.3355361587114378,0.730356021793544,0.04807132936615128,0.12716527627191282,0.8961640891903255,-30.86685644201011
5,6.0,0.39022901406416455,9.681614070621007,0.33553603670855214,0.7303563357665476,0.048071329365632076,0.1271652762712261,0.8961640891913427,-30.86685644208572
6,7.0,0.8428145768557352,7.242979913661013,0.335535808444538,0.730356905920944,0.04807132936512718,0.1271652762705583,0.8961640891923428,-30.86685644215924
7,8.0,0.6877325293972815,5.109464602009243,0.3355357799469768,0.7303569757103044,0.04807132936510337,0.12716527627052676,0.8961640891923901,-30.866856442162707
8,9.0,0.3283398679659716,1.073831071354527,0.3355357087850635,0.7303571479097316,0.04807132936507948,0.12716527627049518,0.896164089192437,-30.86685644216618
9,10.0,0.2566146271577838,6.4604033421072575,0.33553603974728535,0.7303563270767459,0.04807132936564451,0.12716527627124252,0.8961640891913191,-30.866856442083908
10,11.0,0.38476490844447286,7.59343835683493,0.3355359917007296,0.7303564501935473,0.048071329365485804,0.1271652762710326,0.896164089191631,-30.86685644210702
11,12.0,0.9820010605899819,3.752788873611683,0.33553544837931754,0.7303569169936284,0.04807132936612369,0.12716527627187632,0.8961640891923514,-30.866856442014132
12,13.0,0.34762026650623323,0.398466932532558,0.3355357069472434,0.7303571483054004,0.04807132936507958,0.12716527627049531,0.896164089192437,-30.866856442166167
13,14.0,0.0744827426135436,5.396866675439732,0.3355361793078316,0.7303559690440433,0.04807132936625501,0.12716527627205002,0.8961640891901224,-30.86685644199501
14,15.0,0.07903351887262455,0.08249220130796196,0.33553571020912476,0.7303571417666181,0.04807132936507952,0.12716527627049523,0.8961640891924371,-30.86685644216618
15,16.0,0.7684203403793384,7.437424605854353,0.3355358333070525,0.7303568459386863,0.048071329365154,0.12716527627059374,0.8961640891922891,-30.86685644215533
16,17.0,0.9383984859694419,8.153364204099875,0.3355358084631764,0.7303569050809733,0.048071329365127625,0.12716527627055887,0.8961640891923421,-30.866856442159175
