,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9929389605586719,3.6111254056196596,0.17845197329676601,0.8671438298626377,0.04534761904839833,0.10988049210682785,0.9280410459967466,-31.27515428180582
1,2.0,0.15999789700950828,6.775541157752087,0.1784520841307671,0.8671436542635131,0.045347619048185704,0.10988049210657025,0.9280410459971302,-31.275154281838645
2,3.0,0.9092743702799154,8.555242077932162,0.1784526647079758,0.8671421026420899,0.04534761904812301,0.1098804921064943,0.9280410459972118,-31.275154281848316
3,4.0,0.5829368553967005,4.319858026970112,0.17845242983311607,0.8671427161175824,0.045347619047637816,0.10988049210590646,0.9280410459978898,-31.275154281923214
4,5.0,0.5090452845721098,3.6709575013449864,0.1784524036006876,0.8671427849651743,0.04534761904762438,0.10988049210589018,0.928041045997908,-31.27515428192529
5,6.0,0.40936603109303116,9.299045921922588,0.1784521428280799,0.8671434841047605,0.04534761904796455,0.10988049210630231,0.9280410459974293,-31.27515428187278
6,7.0,0.06578173107719798,3.8613466410100425,0.17845206102607855,0.8671437193366606,0.04534761904828376,0.10988049210668904,0.928041045996997,-31.275154281823504
7,8.0,0.351113366481985,4.922918897412312,0.1784530105316083,0.8671411715400473,0.04534761905014716,0.10988049210894661,0.9280410459944077,-31.275154281535862
8,9.0,0.3187389363249179,5.2601836679933704,0.17845312475257447,0.8671408575889353,0.04534761905118742,0.10988049211020692,0.9280410459929799,-31.275154281375286
9,10.0,0.6888679551367662,4.379021099483283,0.17845228418616754,0.8671430881113177,0.04534761904766301,0.10988049210593698,0.9280410459978485,-31.275154281919328
10,11.0,0.10568721558713523,0.8395689840261363,0.17845237448997833,0.86714286300226,0.045347619047619185,0.1098804921058839,0.9280410459979144,-31.275154281926092
11,12.0,0.48484077530404923,9.6784744455042,0.17845215922965488,0.8671434388704816,0.045347619047915746,0.10988049210624319,0.9280410459974967,-31.27515428188031
12,13.0,0.8544230129596486,5.9847808088052075,0.17845226593130104,0.8671427397688648,0.04534761904784097,0.10988049210615258,0.9280410459978975,-31.275154281891858
13,14.0,0.819233969243678,1.372593204841959,0.1784522509948625,0.8671431286246353,0.04534761904767659,0.10988049210595345,0.9280410459978236,-31.27515428191723
14,15.0,0.036617709269975984,1.0663594137360806,0.1784523677156728,0.8671428707212401,0.045347619047619504,0.10988049210588428,0.9280410459979141,-31.275154281926035
15,16.0,0.8558945643411247,8.75087212809929,0.17845274486647422,0.867141890185983,0.04534761904844635,0.10988049210688604,0.9280410459967605,-31.275154281798407
16,17.0,0.9662942310422009,9.326160053530202,0.1784526899474098,0.8671420360270767,0.04534761904821563,0.10988049210660651,0.9280410459970824,-31.27515428183402
17,18.0,0.7080544549385228,2.758002134211664,0.1784519838600084,0.8671438109960177,0.045347619048371354,0.10988049210679517,0.9280410459967915,-31.275154281809982
18,19.0,0.7874811059732184,6.38871967225305,0.17845252113229887,0.8671424813961526,0.04534761904774478,0.10988049210603605,0.9280410459977402,-31.2751542819067
19,20.0,0.054988997766488246,9.031172789161324,0.17845202218736075,0.8671438327685654,0.04534761904847592,0.10988049210692186,0.9280410459967398,-31.27515428179384
20,21.0,0.6472570482552827,4.349342262282646,0.1784523351491017,0.8671429596224223,0.04534761904762744,0.1098804921058939,0.9280410459979015,-31.275154281924813
21,22.0,0.03883126964753025,3.515945681399125,0.178452039903457,0.8671437815549055,0.04534761904838643,0.10988049210681343,0.9280410459968598,-31.27515428180766
22,23.0,0.9069691971919642,1.8326681697372804,0.17845215737870943,0.8671433455224387,0.04534761904780753,0.10988049210611209,0.92804104599762,-31.275154281897017
23,24.0,0.9131362429297225,3.459510573938233,0.17845197715648584,0.8671438242207677,0.04534761904839095,0.10988049210681891,0.9280410459967602,-31.275154281806962
24,25.0,0.7050848164148704,9.439866649669314,0.1784529761354203,0.867141265605193,0.04534761904987078,0.10988049210861178,0.9280410459947883,-31.275154281578523
25,26.0,0.7055407094963387,5.904652818979608,0.1784525514421913,0.8671424021063222,0.04534761904780284,0.1098804921061064,0.9280410459976589,-31.27515428189774
26,27.0,0.8680522790907425,0.463130633082098,0.17845237561835312,0.8671428592773254,0.04534761904761918,0.10988049210588388,0.9280410459979145,-31.275154281926092
27,28.0,0.28875032092605835,9.91216318150791,0.17845209919403138,0.8671436088193354,0.045347619048120444,0.10988049210649119,0.9280410459972172,-31.275154281848714
28,29.0,0.6982583086017826,8.82843990539042,0.17845293008429264,0.8671413903610458,0.04534761904953008,0.109880492108199,0.928041045995259,-31.275154281631117
29,30.0,0.974224584117852,5.297010439090987,0.17845215545782764,0.8671434103050535,0.045347619047875286,0.10988049210619417,0.9280410459975369,-31.275154281886557
30,31.0,0.12804122861078515,3.980833986411124,0.17845211007280104,0.8671435789527154,0.045347619048081045,0.10988049210644345,0.9280410459972714,-31.275154281854796
31,32.0,0.43668168284470155,9.234004728282716,0.1784521515053169,0.8671434598926275,0.045347619047937826,0.10988049210626993,0.9280410459974661,-31.2751542818769
32,33.0,0.9813951550784928,7.871843478524434,0.17845250859505776,0.8671425127629534,0.04534761904772519,0.10988049210601233,0.928041045997768,-31.27515428190972
33,34.0,0.9531855161732953,7.374830739070231,0.17845247326514244,0.8671426044479458,0.045347619047676826,0.10988049210595373,0.9280410459978357,-31.27515428191719
34,35.0,0.20188399227863996,2.7960900259277808,0.17845300275706233,0.8671411936742341,0.04534761905007976,0.10988049210886495,0.9280410459944992,-31.27515428154627
35,36.0,0.325254966436045,2.957062496209625,0.178452631280028,0.8671421913837972,0.045347619048011496,0.1098804921063592,0.9280410459973674,-31.275154281865532
36,37.0,0.4775197040053826,8.396674545678037,0.1784531624452603,0.8671407517760915,0.04534761905158141,0.10988049211068426,0.9280410459924437,-31.275154281314464
37,38.0,0.02190786734734884,1.3209424838319743,0.17845205918705911,0.8671437244462122,0.04534761904829176,0.10988049210669874,0.928041045996986,-31.275154281822267
38,39.0,0.3707437680987664,2.9586131510550144,0.1784525020275579,0.8671425288893755,0.04534761904771585,0.109880492106001,0.9280410459977815,-31.27515428191117
39,40.0,0.27846602383387575,9.050872952568904,0.17845210462424926,0.8671435935624944,0.04534761904809993,0.10988049210646633,0.9280410459972451,-31.275154281851883
40,41.0,0.8907322811305545,9.730105271663321,0.1784528048873032,0.8671417280604791,0.04534761904874899,0.10988049210725269,0.9280410459963411,-31.27515428175169
41,42.0,0.6220475329068957,2.294532273052859,0.17845197355410158,0.8671438301670361,0.04534761904839925,0.10988049210682897,0.928041045996746,-31.275154281805676
42,43.0,0.4305526510464138,7.322969448204706,0.17845314179008082,0.8671408091142498,0.04534761905136621,0.10988049211042354,0.9280410459927377,-31.27515428134768
43,44.0,0.02732319618480017,3.7847726543470745,0.17845202761187517,0.8671438189027041,0.045347619048452366,0.10988049210689332,0.9280410459967728,-31.275154281797477
44,45.0,0.8826125573757588,0.6468611062792843,0.17845237058522942,0.8671428677532806,0.04534761904761932,0.10988049210588405,0.9280410459979143,-31.27515428192607
45,46.0,0.056315789901908,3.5949794816838754,0.17845205635916161,0.8671437332329066,0.04534761904830613,0.10988049210671615,0.9280410459969671,-31.27515428182005
46,47.0,0.2757876417397108,9.413393357839428,0.17845210054158508,0.8671436046066718,0.04534761904811457,0.10988049210648407,0.9280410459972249,-31.275154281849623
47,48.0,0.8681525910208573,3.8243711697481335,0.1784520252636243,0.867143721304189,0.04534761904824077,0.10988049210663696,0.9280410459969927,-31.27515428183014
48,49.0,0.6401881691694981,2.3474210707395002,0.1784519726630777,0.867143831194328,0.04534761904840042,0.10988049210683039,0.9280410459967434,-31.2751542818055
49,50.0,0.00683721436025031,9.585861662383474,0.17845200189030622,0.8671438927122572,0.045347619048587855,0.10988049210705747,0.9280410459965909,-31.275154281776565
50,51.0,0.41655352687368985,3.6405519056439566,0.1784525944945174,0.8671422892323256,0.04534761904790461,0.1098804921062297,0.9280410459975164,-31.27515428188203
51,52.0,0.04926588192754111,3.754492372062205,0.1784520480281471,0.8671437580334346,0.045347619048347,0.10988049210676565,0.9280410459969127,-31.27515428181374
52,53.0,0.09034441359909962,4.24874014568456,0.17845207579363026,0.8671436773731175,0.04534761904821942,0.10988049210661109,0.9280410459970841,-31.27515428183343
53,54.0,0.5428447949001166,2.086028591276471,0.17845198016867428,0.8671438178440561,0.04534761904838123,0.10988049210680713,0.9280410459967754,-31.275154281808454
54,55.0,0.21774792477403837,7.868272541570882,0.17845209586215102,0.8671436197849789,0.04534761904813622,0.1098804921065103,0.9280410459971966,-31.275154281846277
