,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
56,57.0,0.8392378128849995,6.4557191835007774,0.27386114115503846,0.8753728450659372,0.09991330820403244,0.14503980015131884,0.8564273635635434,-25.74553775199809
57,58.0,0.6510361730104082,6.684882407486633,0.27386131788339996,0.8753723933684514,0.09991330820461956,0.145039800151745,0.8564273635627788,-25.745537751956956
58,59.0,0.8705669012827107,1.071209257666962,0.2738609161025844,0.8753733910258282,0.09991330820379174,0.14503980015114412,0.8564273635638591,-25.74553775201495
59,60.0,0.41548590622841897,8.852038791966592,0.2738617324391303,0.8753713041264228,0.09991330820751705,0.14503980015384807,0.8564273635590587,-25.745537751753957
60,61.0,0.5297272098628941,4.460000134699594,0.2738611946657285,0.8753727084183991,0.09991330820417296,0.14503980015142084,0.8564273635633602,-25.74553775198824
61,62.0,0.1113942711003797,1.2929120094065576,0.2738609218028976,0.8753733883187051,0.09991330820379132,0.14503980015114384,0.8564273635638592,-25.745537752014982
62,63.0,0.8429563861433037,5.322796902887707,0.2738610331989983,0.8753731149771478,0.09991330820385015,0.14503980015118653,0.8564273635637827,-25.745537752010858
63,64.0,0.5479249834424788,7.060831773335051,0.2738614623439788,0.875372020312276,0.09991330820537234,0.1450398001522914,0.8564273635618033,-25.745537751904216
64,65.0,0.9707135980327168,6.656507758598869,0.2738610746631691,0.8753730108316339,0.09991330820390593,0.14503980015122703,0.8564273635637096,-25.745537752006946
65,66.0,0.8172582949853432,5.661688022087176,0.27386107974928,0.8753729980873668,0.09991330820391399,0.14503980015123286,0.8564273635636991,-25.74553775200639
66,67.0,0.21735794569810418,3.5257017315351353,0.27386159267590077,0.8753716747904651,0.09991330820629386,0.14503980015296025,0.8564273635606223,-25.74553775183965
67,68.0,0.03032121829931489,6.090161982533379,0.2738609497558471,0.875373311115533,0.09991330820379588,0.14503980015114715,0.8564273635638544,-25.745537752014663
68,69.0,0.5675970643594834,7.6324269218664424,0.27386148637294905,0.8753719561903827,0.09991330820552777,0.1450398001524042,0.8564273635616042,-25.745537751893323
69,70.0,0.788467400397038,6.357100949655076,0.2738611689337739,0.8753727740297952,0.09991330820410152,0.14503980015136897,0.8564273635634534,-25.745537751993247
70,71.0,0.7524293311489861,1.8591397086735215,0.27386087741056303,0.8753734840768703,0.09991330820380016,0.14503980015115026,0.8564273635638464,-25.745537752014357
71,72.0,0.01952583938571184,3.5221701615052754,0.27386094996095545,0.875373309120989,0.09991330820379624,0.1450398001511474,0.8564273635638542,-25.745537752014634
72,73.0,0.8402649852990048,2.816595093919204,0.27386086184762953,0.8753735227607825,0.09991330820380798,0.14503980015115592,0.8564273635638353,-25.74553775201381
73,74.0,0.875440594339268,5.079830996147921,0.27386099100257333,0.8753732172340698,0.0999133082038136,0.14503980015116,0.8564273635638309,-25.74553775201342
74,75.0,0.6308931020559094,7.478885499567146,0.2738614083355641,0.8753721583364473,0.09991330820506675,0.14503980015206958,0.8564273635622004,-25.74553775192562
75,76.0,0.21146558963243878,4.048710747742911,0.2738616826484259,0.8753714382745004,0.09991330820704389,0.14503980015350465,0.85642736355966,-25.7455377517871
76,77.0,0.8375000299913957,1.3807161084301505,0.2738609083220312,0.8753734126917068,0.09991330820379235,0.1450398001511446,0.8564273635638578,-25.745537752014904
77,78.0,0.3662429105427315,0.17699381892866023,0.2738609226214758,0.8753733821968657,0.09991330820379146,0.14503980015114393,0.8564273635638592,-25.745537752014968
78,79.0,0.46181954237741374,8.150916638690825,0.2738616400288981,0.8753715504831805,0.09991330820667563,0.14503980015323734,0.856427363560132,-25.7455377518129
79,80.0,0.2175713683500452,1.8426956530322933,0.2738611973721488,0.8753727020161756,0.09991330820418015,0.14503980015142606,0.8564273635633506,-25.745537751987737
80,81.0,0.8083760341661355,2.7998598354709667,0.27386086188629144,0.8753735215394797,0.09991330820380759,0.14503980015115564,0.8564273635638359,-25.745537752013842
81,82.0,0.6391633334570966,5.836872943495251,0.27386124428071773,0.875372582626557,0.09991330820433032,0.14503980015153506,0.8564273635631546,-25.745537751977217
82,83.0,0.2660681135803006,3.1256427701429237,0.27386140263312636,0.875372174268,0.09991330820503265,0.14503980015204482,0.8564273635622435,-25.745537751928012
83,84.0,0.2836595293965771,4.388754013176103,0.27386156687077756,0.8753717427858703,0.0999133082060962,0.14503980015281678,0.8564273635608758,-25.7455377518535
84,85.0,0.0076830751491362426,7.471138533124276,0.27386095100733904,0.8753733074337005,0.09991330820379636,0.1450398001511475,0.8564273635638538,-25.745537752014627
85,86.0,0.15028827284093516,4.938292701711759,0.2738619025327426,0.8753708453800945,0.09991330820937891,0.14503980015519946,0.8564273635566984,-25.745537751623512
86,87.0,0.8166623172087009,4.571815117575757,0.2738609753596182,0.8753732554074579,0.09991330820380435,0.1450398001511533,0.856427363563843,-25.745537752014066
87,88.0,0.6847661816445562,2.2627825394291894,0.27386086338496896,0.8753735202955001,0.09991330820380741,0.14503980015115553,0.8564273635638362,-25.745537752013856
88,89.0,0.6101999909467872,8.516119426220834,0.2738615089422017,0.8753718965958058,0.0999133082056782,0.1450398001525134,0.856427363561411,-25.745537751882782
89,90.0,0.04076966699543705,0.8621823275610716,0.27386091166755266,0.875373388348816,0.0999133082037925,0.14503980015114468,0.8564273635638591,-25.7455377520149
90,91.0,0.07007190743107639,9.094587880436878,0.27386094985293,0.8753733114502441,0.09991330820379576,0.14503980015114706,0.8564273635638545,-25.74553775201467
91,92.0,0.24956819159410948,3.13693959223597,0.2738614479570608,0.8753720578513197,0.09991330820528536,0.14503980015222825,0.8564273635619155,-25.745537751910305
92,93.0,0.9525184323244086,2.6986970300844226,0.2738608650053048,0.8753735131657883,0.0999133082038057,0.14503980015115428,0.8564273635638385,-25.745537752013973
93,94.0,0.857694866820922,8.55085793795035,0.2738613000625148,0.8753724387644025,0.09991330820454479,0.1450398001516907,0.8564273635628762,-25.74553775196219
94,95.0,0.618774172086579,9.40683879563632,0.27386155895384057,0.8753717648698742,0.09991330820603259,0.1450398001527706,0.856427363560956,-25.74553775185796
95,96.0,0.6191915381213634,2.7432319938399967,0.2738608989147896,0.8753734400249634,0.09991330820379431,0.145039800151146,0.8564273635638548,-25.74553775201477
96,97.0,0.06971208427823761,0.5159938140319599,0.27386092155059166,0.8753733846515823,0.09991330820379143,0.1450398001511439,0.8564273635638592,-25.745537752014975
97,98.0,0.9988009738222204,2.439426691207435,0.2738608755446041,0.8753734870556298,0.0999133082038007,0.14503980015115064,0.8564273635638456,-25.74553775201432
98,99.0,0.7026400018181911,3.3913684036800484,0.2738610091858512,0.8753734723466083,0.09991330820390999,0.14503980015122997,0.8564273635638491,-25.74553775200667
99,100.0,0.7844508870495314,2.1032827085911183,0.27386086896473366,0.8753735034434196,0.09991330820380374,0.14503980015115286,0.8564273635638413,-25.74553775201411
100,101.0,0.37227656949933763,3.6235841328564753,0.2738612879460798,0.8753724728743488,0.09991330820448917,0.14503980015165036,0.8564273635629465,-25.74553775196609
101,102.0,0.6507682467093705,2.5734790637151916,0.273860874646455,0.8753734952116218,0.09991330820380218,0.1450398001511517,0.8564273635638436,-25.745537752014222
102,103.0,0.05277571201435838,3.947277505555082,0.2738609502592564,0.8753733099159564,0.09991330820379601,0.14503980015114723,0.8564273635638543,-25.745537752014652
103,104.0,0.46125583996878206,6.616661218975729,0.2738615231334507,0.8753718587560846,0.09991330820577729,0.1450398001525853,0.8564273635612842,-25.745537751875844
104,105.0,0.6764140846517417,6.840468979220447,0.27386131038332645,0.8753724135591477,0.09991330820458524,0.14503980015172008,0.8564273635628227,-25.745537751959354
105,106.0,0.32738555032060523,8.144788058094717,0.2738617991320315,0.8753711251446074,0.09991330820819747,0.14503980015434192,0.8564273635581938,-25.74553775170628
106,107.0,0.10642383493813612,4.432871582725972,0.2738619725901215,0.8753706550026221,0.09991330821026452,0.14503980015584228,0.8564273635555807,-25.745537751561464
107,108.0,0.6198262043583168,2.9625966234280114,0.2738612490558047,0.8753737260711835,0.09991330820558782,0.14503980015244777,0.8564273635637227,-25.745537751889117
108,109.0,0.1484721569326235,0.7144816819975722,0.27386092593390915,0.8753733771505275,0.0999133082037914,0.1450398001511439,0.8564273635638592,-25.745537752014975
109,110.0,0.005232609572520253,9.401395012915941,0.27386094914643205,0.8753733130199511,0.0999133082037956,0.14503980015114695,0.8564273635638547,-25.745537752014684
110,111.0,0.28507001928504705,3.2080211848336977,0.27386137549520856,0.8753722447111904,0.09991330820489053,0.14503980015194168,0.8564273635624273,-25.745537751937967
111,112.0,0.8999639102796558,4.015114034700637,0.27386090017796555,0.8753734370678734,0.09991330820379404,0.14503980015114581,0.8564273635638552,-25.745537752014787
112,113.0,0.11780078996636212,5.000462415534376,0.2738619768160522,0.8753706428775999,0.09991330821032417,0.14503980015588555,0.8564273635555066,-25.745537751557286
113,114.0,0.7745906819969746,5.949526628509371,0.2738611384752903,0.8753728512936819,0.09991330820402698,0.14503980015131487,0.8564273635635508,-25.74553775199847
114,115.0,0.4528937599390086,9.175875115950417,0.2738617092977195,0.8753713660852761,0.09991330820729495,0.14503980015368687,0.8564273635593415,-25.74553775176951
115,116.0,0.9867193544439004,8.354714133785803,0.2738611973592853,0.875372701929965,0.09991330820418026,0.14503980015142615,0.8564273635633505,-25.74553775198773
116,117.0,0.7284941851044079,4.459930816296077,0.27386101818322356,0.8753731515244053,0.09991330820383501,0.14503980015117554,0.8564273635638027,-25.74553775201192
117,118.0,0.9300225086555416,1.8880573645284957,0.2738608937128955,0.8753734451490578,0.09991330820379496,0.14503980015114648,0.856427363563854,-25.745537752014727
118,119.0,0.8179818542604673,4.549358170940396,0.2738609720582911,0.8753732624491442,0.09991330820380305,0.14503980015115236,0.8564273635638447,-25.745537752014158
119,120.0,0.7141210725329771,0.6811061152059649,0.27386092347097296,0.8753733852922552,0.09991330820379132,0.14503980015114384,0.8564273635638592,-25.745537752014982
120,121.0,0.5245713709298865,0.34088666301938586,0.27386092496292525,0.8753733766312155,0.09991330820379142,0.1450398001511439,0.8564273635638593,-25.745537752014975
121,122.0,0.2346699501086713,3.6985328739443037,0.27386157912985004,0.8753717126747458,0.09991330820618059,0.14503980015287804,0.8564273635607648,-25.745537751847586
122,123.0,0.8456174813880402,1.3303506772887739,0.273860913551071,0.875373401278459,0.0999133082037918,0.14503980015114418,0.8564273635638586,-25.74553775201495
123,124.0,0.3494714326768439,5.822800201821448,0.2738616069742443,0.8753716369789406,0.09991330820640737,0.14503980015304263,0.8564273635604769,-25.745537751831698
124,125.0,0.9687117870286565,4.4096230477001,0.27386090427707815,0.8753734259172963,0.09991330820379316,0.14503980015114518,0.8564273635638565,-25.74553775201485
125,126.0,0.24161524816739555,4.10351598564291,0.273861621058587,0.8753716026169528,0.0999133082065097,0.1450398001531169,0.8564273635603419,-25.74553775182453
126,127.0,0.092316058863401,7.64983270821263,0.27386095058258586,0.875373309268401,0.09991330820379607,0.14503980015114729,0.8564273635638542,-25.745537752014645
127,128.0,0.780025880200799,4.605129154767061,0.27386099862825797,0.8753731984398416,0.09991330820381901,0.14503980015116394,0.8564273635638239,-25.745537752013043
128,129.0,0.29983724506369525,6.31551435864235,0.27386172594182506,0.8753713213170787,0.09991330820745502,0.14503980015380305,0.856427363559138,-25.745537751758302
129,130.0,0.6599209716759066,8.053396535439235,0.27386142815997877,0.8753721082794474,0.09991330820517332,0.14503980015214693,0.8564273635620613,-25.74553775191816
130,131.0,0.9468378326094135,7.391014165814673,0.27386115075789863,0.8753728213080229,0.09991330820405431,0.14503980015133472,0.8564273635635146,-25.74553775199655
131,132.0,0.24826659129730022,0.26304128766476614,0.27386092266960793,0.8753733838342096,0.09991330820379138,0.14503980015114387,0.8564273635638592,-25.745537752014975
132,133.0,0.0013781316375234276,5.73998196847311,0.2738609524982603,0.8753733061703932,0.09991330820379637,0.1450398001511475,0.8564273635638536,-25.745537752014627
133,134.0,0.7777595573542083,9.432259694945767,0.2738614245996621,0.8753721184838381,0.0999133082051503,0.14503980015213022,0.8564273635620901,-25.74553775191977
134,135.0,0.1966467265609051,9.109100701238079,0.2738619989148338,0.8753705838276187,0.09991330821061176,0.1450398001560943,0.8564273635551419,-25.745537751537135
135,136.0,0.015429486277606541,6.17650434002769,0.2738609498876863,0.8753733094493559,0.09991330820379617,0.14503980015114734,0.8564273635638542,-25.745537752014638
136,137.0,0.5062143868081476,0.6480296763401591,0.27386091931060175,0.8753733903802832,0.09991330820379145,0.14503980015114393,0.8564273635638591,-25.745537752014975
137,138.0,0.7476313592799629,7.225097029222761,0.27386128004465055,0.8753724904465127,0.09991330820446362,0.14503980015163181,0.8564273635629815,-25.74553775196788
138,139.0,0.09760148733849083,3.4673711517001036,0.2738619258597376,0.8753707814083712,0.09991330820967012,0.14503980015541085,0.8564273635563318,-25.745537751603106
139,140.0,0.8715446135238777,0.5585734987488482,0.27386092031686793,0.8753733857796003,0.09991330820379152,0.14503980015114398,0.8564273635638592,-25.745537752014968
140,141.0,0.5377996034102507,8.312215102472095,0.2738615687204888,0.8753717406324167,0.09991330820609974,0.14503980015281934,0.8564273635608679,-25.745537751853252
141,142.0,0.5451354101300164,6.6308532366226505,0.27386142614059816,0.875372112389604,0.09991330820516515,0.145039800152141,0.8564273635620729,-25.745537751918732
142,143.0,0.8389012173338257,9.22516598216877,0.2738613624943092,0.8753722783833885,0.09991330820482572,0.14503980015189463,0.8564273635625113,-25.745537751942514
143,144.0,0.2808129447550892,3.0306512114160635,0.27386134990893907,0.8753723107374918,0.09991330820476546,0.1450398001518509,0.8564273635625894,-25.745537751946735
144,145.0,0.9777955547667685,0.34784367007706946,0.27386091747903313,0.8753733961833753,0.09991330820379156,0.145039800151144,0.8564273635638588,-25.74553775201496
145,146.0,0.12083520259482361,1.5842298361227936,0.2738614707077819,0.8753719967789019,0.09991330820542949,0.14503980015233287,0.8564273635617313,-25.74553775190021
146,147.0,0.44106592954145263,6.06759670768883,0.2738615019414919,0.8753719168897246,0.09991330820562476,0.14503980015247459,0.8564273635614776,-25.745537751886527
147,148.0,0.056283750430353385,9.827200193075312,0.2738609490609698,0.8753733117562335,0.09991330820379588,0.14503980015114715,0.8564273635638546,-25.745537752014663
148,149.0,0.17214149179532123,8.98883849879582,0.27386095075810785,0.8753733090880467,0.0999133082037961,0.14503980015114729,0.8564273635638542,-25.745537752014645
149,150.0,0.37763398551359184,2.5578709460654987,0.2738610675758633,0.8753730287147526,0.09991330820389502,0.1450398001512191,0.856427363563724,-25.745537752007714
150,151.0,0.025979529255824252,1.053950308697672,0.27386092307576526,0.8753733837485016,0.09991330820379135,0.14503980015114387,0.8564273635638593,-25.745537752014982
151,152.0,0.1965545749472578,2.5528572454375005,0.27386146492363106,0.8753720114967312,0.09991330820539475,0.14503980015230764,0.8564273635617765,-25.745537751902642
152,153.0,0.8896036826000556,5.8596692046994265,0.2738610548574608,0.8753730602276675,0.09991330820387723,0.14503980015120618,0.8564273635637473,-25.745537752008964
153,154.0,0.35385503764308435,8.706497847565313,0.273861793847101,0.8753711389982763,0.09991330820814318,0.14503980015430254,0.8564273635582632,-25.74553775171009
154,155.0,0.7968351301656064,3.763951334617646,0.27386091415473407,0.875373402223032,0.0999133082037918,0.14503980015114418,0.8564273635638586,-25.74553775201495
155,156.0,0.485930234998433,3.6901061280326073,0.2738611312139543,0.8753728687677462,0.0999133082040118,0.14503980015130385,0.8564273635635711,-25.74553775199953
156,157.0,0.6301805967171406,1.8977643999606366,0.27386086111039437,0.8753735218941124,0.0999133082038077,0.14503980015115572,0.8564273635638356,-25.74553775201383
157,158.0,0.08709882863020513,9.133701857154204,0.273860949859356,0.87537331103938,0.09991330820379588,0.14503980015114715,0.8564273635638544,-25.745537752014663
158,159.0,0.484415380615287,6.660478963262599,0.2738614996420092,0.8753719213350427,0.09991330820561477,0.14503980015246734,0.8564273635614923,-25.745537751887227
159,160.0,0.4156029997078724,9.0813736930147,0.2738617433168309,0.8753712751452183,0.09991330820762306,0.145039800153925,0.8564273635589236,-25.745537751746525
160,161.0,0.07385435384595684,4.901138841508556,0.27386095105545877,0.8753733087544396,0.09991330820379607,0.14503980015114729,0.8564273635638541,-25.745537752014645
161,162.0,0.12952897330843338,0.5389368119897913,0.27386092711857335,0.8753733680983999,0.09991330820379175,0.14503980015114415,0.8564273635638591,-25.74553775201495
162,163.0,0.06869695997398939,6.770305734965052,0.2738609532279739,0.8753733036955265,0.09991330820379671,0.14503980015114773,0.8564273635638533,-25.745537752014602
163,164.0,0.2022781685768772,0.6409226153006261,0.2738609215209108,0.8753733846901272,0.09991330820379143,0.1450398001511439,0.8564273635638592,-25.745537752014975
164,165.0,0.19034336288251952,7.437430159917282,0.2738619549604722,0.8753707028255822,0.09991330821003605,0.14503980015567644,0.856427363555869,-25.745537751577473
165,166.0,0.3596339494978349,3.4601770506846066,0.27386127641326097,0.8753724999549879,0.09991330820444909,0.14503980015162127,0.8564273635630002,-25.745537751968897
166,167.0,0.12479487371745757,3.3623199625728657,0.27386183269510833,0.8753710361483104,0.09991330820855548,0.1450398001546018,0.8564273635577371,-25.7455377516812
167,168.0,0.5305285624782317,5.521941132363728,0.2738613273209233,0.8753723688507548,0.09991330820466172,0.14503980015177562,0.8564273635627242,-25.745537751954004
168,169.0,0.7488435934857927,3.118355733174327,0.2738608841557823,0.8753734729382814,0.09991330820379847,0.14503980015114903,0.8564273635638489,-25.745537752014478
169,170.0,0.47311780532845593,5.81559823221943,0.2738614312009644,0.8753721000918546,0.09991330820519154,0.14503980015216017,0.8564273635620381,-25.745537751916878
170,171.0,0.5532914116888918,2.764951540781413,0.2738609316411971,0.875373360290319,0.09991330820379182,0.1450398001511442,0.856427363563859,-25.745537752014943
171,172.0,0.3630765187859266,3.550139355636539,0.2738612882773373,0.8753724703994074,0.09991330820449393,0.14503980015165382,0.8564273635629414,-25.745537751965752
172,173.0,0.7770489825627286,6.022124587828024,0.2738611434655987,0.8753728381585808,0.09991330820403907,0.14503980015132367,0.8564273635635352,-25.745537751997624
173,174.0,0.6807674013558715,1.3543010207916155,0.27386089482153303,0.8753734435765231,0.09991330820379472,0.14503980015114631,0.8564273635638542,-25.745537752014744
174,175.0,0.12378566556298398,1.6459119620657616,0.27386148006202354,0.8753719724025387,0.09991330820548824,0.1450398001523755,0.8564273635616555,-25.745537751896094
175,176.0,0.8582696165424206,0.4648097127581499,0.2738609232263977,0.875373382960734,0.09991330820379135,0.14503980015114387,0.8564273635638593,-25.745537752014982
176,177.0,0.011983974861766278,8.910707851814372,0.27386094871233274,0.875373313749706,0.09991330820379554,0.1450398001511469,0.8564273635638548,-25.745537752014684
177,178.0,0.5318414569797754,0.41369026521498375,0.27386092013298585,0.8753733879678491,0.09991330820379148,0.14503980015114395,0.8564273635638591,-25.745537752014968
178,179.0,0.4302548671495309,1.1370152003351575,0.2738609173473117,0.8753733907406214,0.09991330820379167,0.1450398001511441,0.856427363563859,-25.745537752014954
179,180.0,0.9804582295213772,8.375398521864277,0.2738612026518038,0.8753726881426052,0.0999133082041965,0.14503980015143791,0.8564273635633295,-25.745537751986593
