,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.14990510785676492,6.586663477596422,0.23701637153782054,0.6710534398877862,0.042664111695902354,0.14087759682765388,0.8914148230821958,-31.702151356943666
1,2.0,0.2041728462172855,5.203795113341246,0.23701625120983869,0.671053761216377,0.04266411169500473,0.1408775968261719,0.8914148230842239,-31.70215135709094
2,3.0,0.6674250294540244,3.392864469425353,0.23701570766754618,0.6710551460192636,0.04266411169323346,0.14087759682324755,0.8914148230882876,-31.702151357381553
3,4.0,0.2733671438873986,1.5939772878075436,0.23701573981265375,0.6710550689353886,0.04266411169324507,0.1408775968232667,0.8914148230882608,-31.70215135737965
4,5.0,0.25075281803013627,1.1218195584013384,0.23701553257513225,0.6710550486494373,0.04266411169362811,0.14087759682389908,0.8914148230882499,-31.702151357316808
5,6.0,0.23626230129201697,6.998460615693662,0.23701629021194437,0.6710536574220696,0.04266411169527429,0.14087759682661694,0.8914148230836135,-31.70215135704671
6,7.0,0.6763327708504119,4.559070980768912,0.23701578223859396,0.6710549655834126,0.04266411169327625,0.14087759682331819,0.8914148230881882,-31.702151357374532
7,8.0,0.8360707132658014,7.82575156137176,0.23701589950533128,0.6710546726637068,0.042664111693463624,0.14087759682362752,0.8914148230877526,-31.702151357343787
8,9.0,0.6426930162106742,4.555880887929359,0.23701579791107266,0.6710549265621567,0.04266411169329279,0.14087759682334547,0.8914148230881498,-31.702151357371825
9,10.0,0.7015227313500272,7.665819680165747,0.237015959238829,0.6710545203203131,0.04266411169361978,0.14087759682388534,0.8914148230873917,-31.702151357318172
10,11.0,0.6667726200769605,3.438667148426669,0.237015710537653,0.6710551395082314,0.042664111693234044,0.1408775968232485,0.8914148230882861,-31.70215135738146
11,12.0,0.6348603151130201,7.412448622359483,0.23701598535840643,0.6710544536335508,0.042664111693700706,0.14087759682401896,0.8914148230872048,-31.702151357304892
12,13.0,0.018133499080626003,1.9772525314448894,0.23701571994700374,0.671055109372739,0.042664111693238346,0.1408775968232556,0.8914148230882778,-31.70215135738075
13,14.0,0.4077604589499818,8.041022484392904,0.237016176175463,0.6710539595074059,0.04266411169454376,0.14087759682541084,0.8914148230852715,-31.70215135716657
14,15.0,0.733057267323409,2.6556695396516243,0.23701566587150238,0.6710552437903339,0.04266411169323293,0.14087759682324666,0.8914148230882875,-31.702151357381638
15,16.0,0.5162931320429747,9.908650711333967,0.2370161676780965,0.6710539817501769,0.042664111694496534,0.14087759682533288,0.8914148230853793,-31.702151357174316
16,17.0,0.710004337632932,8.6994424175521,0.23701600432154446,0.6710544057885371,0.04266411169376322,0.14087759682412218,0.8914148230870599,-31.70215135729464
17,18.0,0.2827062223625709,5.3079020001491015,0.23701615963707928,0.6710540028355002,0.042664111694452535,0.14087759682526024,0.8914148230854797,-31.702151357181535
18,19.0,0.42838937816886213,1.5629009678912444,0.23701566637266,0.6710552427542482,0.04266411169323284,0.14087759682324652,0.8914148230882877,-31.70215135738166
19,20.0,0.6188855693592744,3.5817540221198096,0.23701573814024757,0.6710550729281382,0.042664111693244224,0.14087759682326528,0.8914148230882628,-31.70215135737979
20,21.0,0.17245983602331982,0.23135634444649514,0.23701568157272063,0.6710552056839512,0.042664111693231324,0.140877596823244,0.891414823088292,-31.702151357381908
21,22.0,0.7791183656681113,8.32156022886103,0.23701595106978088,0.6710545420431573,0.042664111693594735,0.14087759682384401,0.8914148230874488,-31.70215135732228
22,23.0,0.5329812136179172,7.9427500842556835,0.237016078911467,0.6710542130738643,0.04266411169405721,0.14087759682460754,0.8914148230863843,-31.7021513572464
23,24.0,0.6228487033157173,7.88319684599305,0.2370160170151064,0.6710543731757023,0.04266411169380837,0.1408775968241967,0.8914148230869559,-31.702151357287228
24,25.0,0.10580480349896615,0.26113320410332647,0.2370156819583739,0.6710552058179805,0.04266411169323128,0.14087759682324394,0.891414823088292,-31.702151357381915
25,26.0,0.5878306273977908,4.975233661989366,0.23701586110452777,0.671054769442155,0.04266411169338541,0.14087759682349837,0.8914148230879341,-31.702151357356627
26,27.0,0.709391684941631,5.646391713578724,0.23701583879032706,0.6710548249301418,0.04266411169334794,0.14087759682343654,0.8914148230880214,-31.702151357362773
27,28.0,0.047204984339383804,3.6474007781207267,0.23701644998975033,0.6710532295529709,0.0426641116965902,0.14087759682878953,0.8914148230806468,-31.70215135683081
28,29.0,0.34813038996236223,0.16090294909680186,0.23701568318397187,0.6710552030167944,0.04266411169323127,0.1408775968232439,0.8914148230882921,-31.702151357381915
29,30.0,0.22755645871355556,7.507973563713495,0.23701631566226497,0.6710535905729313,0.04266411169545719,0.14087759682691894,0.8914148230831977,-31.702151357016703
30,31.0,0.22343273072488135,0.1370417893938084,0.23701568410361368,0.6710552004794084,0.042664111693231276,0.14087759682324394,0.8914148230882921,-31.702151357381915
31,32.0,0.08193197434603472,9.263464543411361,0.2370157198795241,0.6710551095864045,0.04266411169323829,0.1408775968232555,0.8914148230882779,-31.702151357380764
32,33.0,0.9303754574590045,1.015285081660807,0.23701573121021846,0.6710552781323422,0.042664111693281465,0.14087759682332676,0.8914148230882785,-31.70215135737368
33,34.0,0.5061876305336944,4.237207656789088,0.23701585712785528,0.6710547792544558,0.042664111693378436,0.14087759682348688,0.8914148230879504,-31.702151357357764
34,35.0,0.990386296527893,3.157439256038199,0.2370156619405736,0.671055251920875,0.04266411169323359,0.14087759682324777,0.8914148230882858,-31.70215135738153
35,36.0,0.5189641502919043,6.631378032325577,0.23701601986489873,0.6710543650592561,0.04266411169382027,0.14087759682421636,0.8914148230869293,-31.70215135728528
36,37.0,0.09702710023908423,0.3708731106968382,0.23701568360215883,0.6710552015683651,0.042664111693231255,0.14087759682324388,0.8914148230882921,-31.702151357381922
37,38.0,0.731538686085907,9.896310202446228,0.23701604248310948,0.6710543072585251,0.04266411169390545,0.140877596824357,0.8914148230867329,-31.702151357271305
38,39.0,0.8721923077022077,9.08599246965533,0.23701594073027357,0.6710545673167732,0.042664111693567416,0.1408775968237989,0.8914148230875129,-31.702151357326763
39,40.0,0.3314708612856565,9.502880628320957,0.23701628325829477,0.6710536771809291,0.04266411169522041,0.140877596826528,0.891414823083733,-31.70215135705555
40,41.0,0.6577001709047339,9.010551963503804,0.2370160475075552,0.6710542942020519,0.04266411169392559,0.14087759682439024,0.8914148230866867,-31.702151357267994
41,42.0,0.7146692458525556,8.430226676979485,0.2370159892617444,0.6710544436296345,0.042664111693713536,0.14087759682404014,0.8914148230871752,-31.70215135730279
42,43.0,0.3891269120619433,5.898105120533495,0.23701608452204254,0.6710541982633089,0.042664111694082664,0.14087759682464956,0.8914148230863264,-31.702151357242222
43,44.0,0.8169503841120278,2.7535615602360974,0.23701566333956722,0.6710552495258204,0.04266411169323336,0.14087759682324735,0.8914148230882863,-31.702151357381574
44,45.0,0.16529111173878885,6.9100435251116235,0.23701636396760117,0.6710534614013568,0.04266411169583517,0.14087759682754297,0.8914148230823444,-31.702151356954687
45,46.0,0.5671417119902218,7.971695666819544,0.2370160565495161,0.6710542710120989,0.04266411169396197,0.1408775968244503,0.8914148230866029,-31.702151357262025
46,47.0,0.2566948086249591,0.06514152971875511,0.23701568271911844,0.6710552051608827,0.04266411169323124,0.14087759682324386,0.891414823088292,-31.702151357381922
47,48.0,0.8936363547669439,6.032586834625526,0.23701578235028214,0.6710549650319348,0.04266411169327649,0.14087759682331857,0.8914148230881878,-31.702151357374497
48,49.0,0.8021350326574442,3.6985087143884536,0.23701569110305892,0.6710551861468824,0.0426641116932313,0.14087759682324397,0.8914148230882921,-31.702151357381908
49,50.0,0.4530843002513196,0.3217773782944155,0.23701568404679788,0.6710552016895603,0.042664111693231234,0.14087759682324386,0.8914148230882921,-31.702151357381922
50,51.0,0.21321717789899597,2.4180645053945513,0.23701597423013673,0.6710544824699837,0.04266411169366461,0.14087759682395934,0.8914148230872877,-31.70215135731081
51,52.0,0.2583817103048738,6.064409857574567,0.23701622880954393,0.6710538207995705,0.04266411169485864,0.1408775968259307,0.8914148230845551,-31.702151357114907
52,53.0,0.6021333495157685,5.463662238165422,0.23701588775588442,0.6710547030417972,0.042664111693437146,0.1408775968235838,0.8914148230878135,-31.702151357348136
53,54.0,0.29137299841772357,0.9763046369113935,0.23701568046664334,0.671055208529002,0.04266411169323134,0.14087759682324402,0.8914148230882919,-31.7021513573819
54,55.0,0.35175109031941654,7.50122147573695,0.23701619967375603,0.6710538967636077,0.04266411169468264,0.14087759682564013,0.8914148230849568,-31.702151357143784
55,56.0,0.240825912020593,1.542020480578384,0.23701576671913918,0.6710550036517565,0.04266411169326267,0.14087759682329573,0.89141482308822,-31.702151357376763
56,57.0,0.7462119029076014,2.9882868691324154,0.2370156726109119,0.6710552281330651,0.04266411169323193,0.140877596823245,0.8914148230882901,-31.70215135738181
57,58.0,0.4366904414663897,7.533947834455059,0.23701613094928714,0.6710540774635637,0.042664111694303425,0.14087759682501405,0.891414823085821,-31.702151357206006
58,59.0,0.4591040188512202,7.286028707423651,0.23701610168639475,0.6710541538779378,0.042664111694160636,0.14087759682477832,0.8914148230861474,-31.702151357229425
59,60.0,0.4839396548030207,4.351999599978502,0.23701588430347523,0.6710547112138882,0.042664111693430484,0.14087759682357281,0.8914148230878294,-31.70215135734923
60,61.0,0.7408278138642816,7.120438352334819,0.23701590955842308,0.671054647027909,0.04266411169348711,0.1408775968236663,0.8914148230876983,-31.702151357339943
61,62.0,0.011076269722879561,3.0017384921759955,0.23701572058817677,0.6710551067753626,0.04266411169323885,0.14087759682325643,0.8914148230882769,-31.70215135738067
62,63.0,0.08225759819259415,9.775037421777688,0.23701571940094038,0.6710551104764221,0.04266411169323818,0.14087759682325532,0.8914148230882781,-31.702151357380785
63,64.0,0.85804681234418,4.324662971441056,0.2370157065808766,0.6710551492831064,0.04266411169323315,0.14087759682324702,0.8914148230882881,-31.70215135738161
64,65.0,0.46353242396846017,0.2996931870798689,0.2370156830708279,0.6710552026768469,0.04266411169323128,0.14087759682324394,0.8914148230882921,-31.702151357381915
65,66.0,0.5753232622820407,5.035211487525624,0.2370158735550618,0.6710547382970401,0.042664111693408786,0.140877596823537,0.8914148230878797,-31.702151357352783
66,67.0,0.12897886456311536,2.4511062738569325,0.23701616399287534,0.6710539917616015,0.0426641116944753,0.14087759682529782,0.8914148230854273,-31.702151357177797
67,68.0,0.29964985812037825,4.200760700701897,0.23701605613360807,0.6710542722608734,0.04266411169395989,0.14087759682444687,0.8914148230866075,-31.702151357262366
68,69.0,0.7109875865050802,0.1124967457124485,0.23701568440711188,0.6710552010113837,0.04266411169323121,0.14087759682324383,0.8914148230882921,-31.702151357381922
69,70.0,0.5632187035795122,5.516501326403844,0.237015916302934,0.6710546298253909,0.0426641116935035,0.14087759682369336,0.8914148230876604,-31.70215135733725
70,71.0,0.8851829552387669,2.000372966267983,0.23701567056289846,0.6710552309156185,0.04266411169323213,0.14087759682324533,0.8914148230882897,-31.702151357381773
71,72.0,0.32538387925428636,7.0188814553865875,0.23701620376017069,0.6710538870592022,0.04266411169470383,0.1408775968256751,0.8914148230849068,-31.70215135714031
72,73.0,0.3419482570895127,6.973866953411782,0.23701618651838013,0.67105393255828,0.042664111694602054,0.14087759682550707,0.8914148230851384,-31.702151357157007
73,74.0,0.17772723139142343,0.07360118905915662,0.23701568885596178,0.6710551933786354,0.04266411169323114,0.1408775968232437,0.8914148230882922,-31.702151357381936
74,75.0,0.1612970847422378,4.657284887137602,0.2370162845986909,0.6710536731654275,0.04266411169523145,0.14087759682654621,0.8914148230837089,-31.702151357053744
75,76.0,0.9458500949766188,3.341097095778757,0.2370156642818774,0.6710552475199774,0.04266411169323319,0.14087759682324708,0.8914148230882868,-31.702151357381602
76,77.0,0.2670542064887371,2.359477351335184,0.23701587636589838,0.6710547303685744,0.042664111693415226,0.1408775968235476,0.8914148230878652,-31.702151357351738
77,78.0,0.21469440404448148,3.942205004051585,0.2370161524619273,0.67105402167595,0.04266411169441386,0.14087759682519638,0.891414823085568,-31.702151357187887
78,79.0,0.10535310807744624,3.4822421067190485,0.23701631663259445,0.6710535884878668,0.04266411169546256,0.14087759682692777,0.8914148230831846,-31.702151357015822
79,80.0,0.6796180372388345,7.903015478286604,0.23701598416010136,0.6710544571414323,0.04266411169369607,0.1408775968240113,0.8914148230872151,-31.702151357305652
80,81.0,0.3387466361099851,6.044377351682925,0.23701614167172919,0.6710540487745895,0.04266411169436013,0.14087759682510767,0.8914148230856924,-31.702151357196698
81,82.0,0.9867872890905167,0.48869911359457624,0.23701569348046295,0.6710551818775197,0.042664111693231366,0.14087759682324408,0.8914148230882919,-31.7021513573819
82,83.0,0.6538332554715756,7.953751695712849,0.23701600100950013,0.6710544137994386,0.04266411169375265,0.14087759682410472,0.8914148230870848,-31.702151357296373
83,84.0,0.12731229669020805,6.145235578640359,0.23701638835549388,0.6710533962665118,0.042664111696036955,0.14087759682787612,0.891414823081889,-31.702151356921583
84,85.0,0.46905810863818986,7.18491109413457,0.2370160882836468,0.6710541882250318,0.04266411169410018,0.14087759682467849,0.8914148230862866,-31.70215135723935
85,86.0,0.5248599186819318,7.713436171769627,0.23701607378276013,0.6710542266021984,0.042664111694034286,0.14087759682456968,0.8914148230864366,-31.702151357250166
86,87.0,0.05244749783551983,5.289865534738361,0.23701572017005257,0.6710551086511551,0.04266411169323847,0.1408775968232558,0.8914148230882776,-31.70215135738073
87,88.0,0.5584499671541858,3.376770968567881,0.23701574874244558,0.6710550470693826,0.042664111693250184,0.14087759682327514,0.891414823088249,-31.70215135737881
88,89.0,0.2306450509643182,6.282647997283813,0.23701626935263523,0.6710537137685465,0.04266411169512485,0.14087759682637022,0.8914148230839503,-31.70215135707123
89,90.0,0.7388817221427658,6.36515504258089,0.2370158685818732,0.6710547504830381,0.042664111693399495,0.14087759682352166,0.8914148230879014,-31.702151357354317
90,91.0,0.6106940114404292,3.544886725778381,0.2370157395943581,0.6710550697147292,0.04266411169324486,0.14087759682326637,0.8914148230882613,-31.702151357379684
91,92.0,0.3101540193647624,0.03387161639120841,0.23701568612310714,0.6710551981083965,0.0426641116932312,0.14087759682324377,0.8914148230882921,-31.702151357381922
92,93.0,0.2703018352186064,4.30366839633852,0.2370161030648669,0.6710541509088356,0.04266411169416563,0.14087759682478657,0.8914148230861351,-31.702151357228615
93,94.0,0.7854513808514029,0.6852940787032724,0.2370156829152328,0.6710552043313622,0.04266411169323125,0.14087759682324388,0.8914148230882921,-31.702151357381922
94,95.0,0.8764567589675291,7.942682962172651,0.23701588646743135,0.6710547047971888,0.0426641116934361,0.14087759682358209,0.8914148230878169,-31.702151357348306
95,96.0,0.6146619341201583,4.483902382282795,0.2370158082729684,0.6710549011455982,0.04266411169330489,0.14087759682336545,0.8914148230881216,-31.702151357369836
96,97.0,0.4837358696506996,9.3797880142618,0.2370161704219051,0.6710539746203991,0.042664111694511536,0.14087759682535766,0.891414823085345,-31.702151357171857
97,98.0,0.18954088594982288,8.782761702421157,0.23701638150309323,0.6710534142376033,0.042664111695980875,0.14087759682778353,0.8914148230820164,-31.702151356930784
