,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
37,38.0,0.7461959727183595,2.307950927608445,0.31693451087933855,0.7151785880863952,0.057923387896825766,0.1259041676660475,0.8729029681702193,-29.561809322837632
38,39.0,0.5063615130832791,2.8391018968318638,0.31693454745172034,0.7151785033553216,0.057923387896829805,0.12590416766605186,0.8729029681702117,-29.56180932283715
39,40.0,0.8811451630570298,2.3574966214283615,0.3169345106741226,0.7151785876519836,0.057923387896825815,0.12590416766604756,0.8729029681702192,-29.561809322837632
40,41.0,0.6934277378174986,5.914385378015922,0.3169346256340945,0.7151783160036537,0.05792338789688083,0.12590416766610735,0.8729029681701084,-29.56180932283098
41,42.0,0.2025046247210096,9.884753507131352,0.31693498190212754,0.7151774128086494,0.05792338789797242,0.1259041676672937,0.8729029681679286,-29.561809322699062
42,43.0,0.4925985593048121,7.8074505300244565,0.31693477707151585,0.7151779398208385,0.057923387897163114,0.12590416766641413,0.8729029681695388,-29.56180932279687
43,44.0,0.08555747646413836,5.380347329412945,0.31693500951861914,0.7151773421062085,0.05792338789811722,0.12590416766745105,0.8729029681676406,-29.56180932268156
44,45.0,0.9898326719951118,6.271380102429458,0.31693456589089475,0.7151784592976019,0.05792338789683659,0.12590416766605925,0.8729029681701982,-29.561809322836332
45,46.0,0.9396753926884012,7.100153706886747,0.31693460103119664,0.7151783756538194,0.05792338789685827,0.1259041676660828,0.8729029681701542,-29.56180932283371
46,47.0,0.30282668104833654,3.0093281111731147,0.3169346620393943,0.7151782265648364,0.05792338789692615,0.12590416766615659,0.8729029681700167,-29.561809322825503
47,48.0,0.40330303598807593,4.844988017556743,0.31693470721371125,0.7151781141422267,0.05792338789700238,0.12590416766623944,0.8729029681698628,-29.561809322816288
48,49.0,0.9695972661345524,1.1362079103276275,0.3169345311345969,0.7151786006403139,0.05792338789682945,0.1259041676660515,0.8729029681702183,-29.561809322837192
49,50.0,0.8250657401169822,3.1117846539749183,0.3169345227551249,0.7151785834056819,0.05792338789682568,0.1259041676660474,0.8729029681702195,-29.561809322837647
50,51.0,0.4819067659994002,5.457927699426792,0.3169346920932298,0.715178151768649,0.05792338789697451,0.12590416766620915,0.8729029681699191,-29.561809322819663
51,52.0,0.4992600498559391,8.69210004634749,0.3169347974080763,0.7151778865717551,0.057923387897223406,0.12590416766647966,0.8729029681694193,-29.561809322789586
52,53.0,0.5204745921254454,9.408437148100552,0.3169348054431062,0.7151778668200657,0.05792338789724654,0.1259041676665048,0.8729029681693724,-29.561809322786793
53,54.0,0.6194064088837108,9.978737531829742,0.31693478126077557,0.7151779286544189,0.05792338789717537,0.12590416766642745,0.8729029681695146,-29.56180932279539
54,55.0,0.5939884045035947,2.397502731456396,0.31693452079791445,0.715178566433019,0.05792338789682566,0.12590416766604737,0.8729029681702196,-29.561809322837647
55,56.0,0.9664344217321694,3.591415461003224,0.31693463049468074,0.7151786847896442,0.05792338789702224,0.12590416766626103,0.8729029681701977,-29.561809322813893
56,57.0,0.8004145449625357,9.99246756699294,0.3169347174291228,0.715178088470881,0.05792338789702283,0.12590416766626167,0.8729029681698217,-29.561809322813822
57,58.0,0.6394517581222067,5.448320958015584,0.31693462420640645,0.7151783191586311,0.05792338789687958,0.125904167666106,0.872902968170111,-29.56180932283113
58,59.0,0.8909995676392221,5.4760046046326805,0.31693456180070884,0.7151784695340957,0.05792338789683471,0.12590416766605722,0.8729029681702019,-29.56180932283656
59,60.0,0.5157590556357882,3.479905667218499,0.31693457725958574,0.7151784324634378,0.057923387896842246,0.1259041676660654,0.8729029681701868,-29.561809322835643
60,61.0,0.9352640611967762,3.1359423111343827,0.31693451431833897,0.7151785811519991,0.05792338789682567,0.1259041676660474,0.8729029681702195,-29.561809322837647
61,62.0,0.2650910630359299,9.237777989572207,0.3169349364525007,0.7151775329826731,0.057923387897743685,0.1259041676670451,0.8729029681683793,-29.56180932272671
62,63.0,0.46950626855576727,5.24869324448635,0.31693468934574076,0.7151781576503038,0.05792338789697056,0.12590416766620488,0.8729029681699275,-29.56180932282014
63,64.0,0.5878120499039864,4.984517475397583,0.31693462334878447,0.7151783207807741,0.057923387896878974,0.12590416766610532,0.8729029681701124,-29.56180932283121
64,65.0,0.3137095084172231,2.815863122650568,0.3169346359414565,0.7151782890027704,0.0579233878968934,0.125904167666121,0.8729029681700835,-29.56180932282947
65,66.0,0.43489007337744967,9.58289291472682,0.3169348491660813,0.7151777549218713,0.057923387897392084,0.12590416766666299,0.8729029681690819,-29.561809322769193
66,67.0,0.9563910030690789,5.5081201887583,0.31693455150799216,0.7151784940695541,0.05792338789683092,0.12590416766605309,0.8729029681702095,-29.561809322837014
67,68.0,0.14035186142169753,0.3967412010037904,0.31693452007548184,0.715178568134295,0.05792338789682565,0.12590416766604737,0.8729029681702196,-29.561809322837654
68,69.0,0.4579342155269591,0.5133298451956927,0.31693451375256276,0.7151785825978683,0.05792338789682567,0.1259041676660474,0.8729029681702195,-29.561809322837647
69,70.0,0.3049189255454896,0.30905373643578316,0.31693451473078,0.7151785788673755,0.05792338789682571,0.12590416766604745,0.8729029681702195,-29.56180932283764
70,71.0,0.7012047680643552,5.832956126314279,0.3169346198993515,0.7151783300199538,0.05792338789687502,0.12590416766610102,0.8729029681701201,-29.561809322831685
71,72.0,0.7998236943448318,2.917561153379068,0.31693475914738617,0.7151788030315541,0.05792338789773026,0.1259041676670305,0.8729029681701281,-29.56180932272833
72,73.0,0.7391602036197366,5.55815477335949,0.3169346004904362,0.7151783781989516,0.0579233878968573,0.12590416766608176,0.8729029681701559,-29.56180932283383
73,74.0,0.6138943880344693,3.76664035787084,0.31693456214803617,0.7151784684229889,0.0579233878968349,0.12590416766605741,0.8729029681702016,-29.561809322836538
74,75.0,0.7563315075691178,0.49136641779756,0.31693451241006076,0.715178581911878,0.0579233878968258,0.12590416766604753,0.8729029681702194,-29.561809322837632
75,76.0,0.06489543881842885,3.7987967360983164,0.31693500301136357,0.7151773593991354,0.05792338789808058,0.12590416766741125,0.8729029681677126,-29.561809322685995
76,77.0,0.01615828606770353,7.8648464303412355,0.31693510322260715,0.7151770978944774,0.057923387898687506,0.12590416766807086,0.8729029681665141,-29.561809322612646
77,78.0,0.1987882256819462,4.885611549236936,0.31693487192906505,0.715177696577137,0.05792338789747655,0.12590416766675477,0.8729029681689134,-29.56180932275899
78,79.0,0.7535199384225446,9.043974424840455,0.31693470866187623,0.7151781114539266,0.057923387897004276,0.1259041676662415,0.8729029681698586,-29.561809322816067
79,80.0,0.0543413858747539,1.9183829437912896,0.31693493911988335,0.7151775260339251,0.057923387897756126,0.12590416766705861,0.8729029681683547,-29.561809322725203
80,81.0,0.9398812574061288,6.7805042375171976,0.3169345902633219,0.7151784013362996,0.057923387896850365,0.12590416766607423,0.8729029681701703,-29.561809322834662
81,82.0,0.826190931102696,0.7218889014598867,0.31693451610849954,0.7151785770734216,0.05792338789682563,0.12590416766604734,0.8729029681702196,-29.561809322837654
82,83.0,0.9923980295832827,4.992017851330571,0.31693453507550323,0.71517853326681,0.057923387896826994,0.1259041676660488,0.8729029681702172,-29.561809322837483
83,84.0,0.41428390500990375,1.345018182951598,0.31693451208424284,0.7151785853514434,0.057923387896825745,0.12590416766604748,0.8729029681702194,-29.56180932283764
84,85.0,0.7561082104637218,2.6252906537843046,0.31693451528973193,0.715178579044273,0.057923387896825614,0.1259041676660473,0.8729029681702196,-29.561809322837654
85,86.0,0.9133388340417405,5.9225487241684815,0.31693457000708664,0.7151784496846293,0.05792338789683843,0.12590416766606127,0.8729029681701945,-29.561809322836105
86,87.0,0.5565814666085772,8.548244120484329,0.31693476666652104,0.7151779649625962,0.05792338789713701,0.12590416766638574,0.8729029681695919,-29.56180932280003
87,88.0,0.3523588395842464,3.0496968079769387,0.31693462861222066,0.7151783081260084,0.05792338789688438,0.1259041676661112,0.8729029681701014,-29.561809322830555
88,89.0,0.2856331112755418,4.324304328432642,0.31693476577742546,0.7151779676540249,0.05792338789713414,0.12590416766638263,0.8729029681695974,-29.56180932280037
89,90.0,0.46808308368960994,2.2652304556843923,0.31693453386258014,0.7151785362954588,0.05792338789682682,0.12590416766604864,0.8729029681702175,-29.56180932283751
90,91.0,0.0306952108767361,5.644977420650511,0.31693507702898677,0.7151771647316338,0.05792338789852225,0.12590416766789128,0.8729029681668427,-29.56180932263262
91,92.0,0.28284901854928257,1.3778646599744444,0.31693453428006285,0.715178535915435,0.05792338789682681,0.12590416766604862,0.8729029681702175,-29.56180932283751
92,93.0,0.10635439946282821,0.5143241675382183,0.31693451701964626,0.7151785768893717,0.05792338789682557,0.12590416766604728,0.8729029681702196,-29.56180932283766
93,94.0,0.6442704642377614,6.363028618997189,0.3169346606692848,0.7151782301965284,0.057923387896923986,0.12590416766615423,0.8729029681700209,-29.561809322825766
94,95.0,0.16327220584686775,6.2238421693305614,0.31693494763042784,0.715177502590699,0.05792338789779957,0.12590416766710583,0.8729029681682701,-29.561809322719952
95,96.0,0.7670770889597338,8.892562285650682,0.3169346981271846,0.7151781366935094,0.057923387896985416,0.125904167666221,0.8729029681698971,-29.56180932281834
96,97.0,0.03126007325265645,9.345452091208259,0.31693509113011076,0.7151771279078956,0.05792338789861309,0.12590416766798998,0.8729029681666636,-29.56180932262164
97,98.0,0.29157686959110063,0.46492724040996763,0.3169345150660282,0.715178578447125,0.05792338789682563,0.12590416766604734,0.8729029681702196,-29.561809322837654
98,99.0,0.6933569567403888,6.241922426348678,0.31693463987729914,0.715178282141155,0.05792338789689627,0.1259041676661241,0.8729029681700767,-29.56180932282912
99,100.0,0.8267880992912019,7.1336090449428395,0.31693462832703373,0.7151783092414139,0.057923387896883886,0.12590416766611065,0.8729029681701023,-29.561809322830612
100,101.0,0.7460727318971129,4.543034597236676,0.3169345598328537,0.7151784747751261,0.05792338789683379,0.12590416766605622,0.8729029681702036,-29.561809322836673
101,102.0,0.5209063790847422,6.636018678181834,0.31693472232247333,0.7151780750924761,0.057923387897034245,0.12590416766627407,0.8729029681697994,-29.561809322812444
102,103.0,0.2880561156645898,2.0240273494651593,0.31693458461215857,0.7151784154930613,0.05792338789684643,0.12590416766606996,0.8729029681701781,-29.561809322835146
103,104.0,0.23133356083963197,7.6540944504132264,0.31693492665014583,0.7151775570416404,0.057923387897702,0.1259041676669998,0.8729029681684635,-29.56180932273174
104,105.0,0.11397785690000917,4.696036703675009,0.3169349586497464,0.7151774738284581,0.05792338789785333,0.12590416766716428,0.8729029681681637,-29.561809322713458
105,106.0,0.3699090315610728,5.797717993885646,0.31693477222169414,0.7151779508908356,0.057923387897151735,0.12590416766640178,0.8729029681695625,-29.56180932279824
106,107.0,0.6154735681101539,9.411288488525173,0.31693476634506895,0.7151779655591086,0.05792338789713651,0.1259041676663852,0.8729029681695931,-29.56180932280008
107,108.0,0.6903165506985329,7.816372998044572,0.3169346911908441,0.7151781528763267,0.05792338789697393,0.12590416766620854,0.8729029681699207,-29.561809322819727
108,109.0,0.0037738203390516034,9.880024526793187,0.3169351150091352,0.7151770667195829,0.057923387898768185,0.12590416766815854,0.8729029681663557,-29.561809322602898
109,110.0,0.4857546398257362,5.253500208396976,0.3169346810492285,0.7151781792384893,0.05792338789695557,0.1259041676661886,0.8729029681699573,-29.56180932282195
110,111.0,0.9907433264832722,5.203734522453314,0.3169345425764346,0.7151785159058722,0.057923387896828375,0.12590416766605034,0.8729029681702145,-29.561809322837327
111,112.0,0.7783404304039947,4.032347830331574,0.316934538920597,0.7151785233562796,0.05792338789682777,0.12590416766604967,0.8729029681702157,-29.56180932283739
112,113.0,0.7443714289570547,8.552251376424211,0.3169346966632519,0.715178139066205,0.05792338789698399,0.12590416766621945,0.8729029681699005,-29.56180932281852
113,114.0,0.012198400115234875,6.284927701034688,0.3169351024452457,0.7151770981467959,0.057923387898688394,0.12590416766807183,0.8729029681665154,-29.56180932261254
114,115.0,0.7513351803813315,9.863986794797134,0.3169347288173927,0.7151780600940296,0.057923387897046756,0.12590416766628768,0.8729029681697734,-29.56180932281093
115,116.0,0.25027584151063065,2.3922862764914563,0.31693465128371123,0.7151782525936287,0.057923387896911635,0.12590416766614082,0.8729029681700462,-29.56180932282726
116,117.0,0.5533682351730439,0.6043569263629083,0.316934519120344,0.7151785709269523,0.05792338789682555,0.12590416766604726,0.8729029681702198,-29.561809322837668
117,118.0,0.25292071999235244,7.657280869606575,0.31693491106184646,0.7151775958731871,0.05792338789763644,0.12590416766692855,0.8729029681685954,-29.56180932273967
118,119.0,0.9229170382462858,5.139142425453249,0.3169345481265791,0.7151785019068803,0.057923387896829985,0.12590416766605209,0.8729029681702114,-29.561809322837128
119,120.0,0.8008715388229315,5.5216599081486635,0.3169345821133279,0.7151784206694496,0.057923387896845126,0.12590416766606852,0.872902968170181,-29.561809322835295
120,121.0,0.015137521594088543,4.0471197566024575,0.3169350904592751,0.7151771311298207,0.057923387898603865,0.12590416766797996,0.8729029681666793,-29.561809322622757
121,122.0,0.06847148528144764,8.489200013351764,0.31693506302366653,0.7151772039922399,0.05792338789842592,0.12590416766778656,0.8729029681670286,-29.561809322644258
122,123.0,0.776218640577055,2.6434539651791087,0.31693451419637386,0.7151785815655703,0.057923387896825634,0.12590416766604737,0.8729029681702195,-29.561809322837654
123,124.0,0.6067600400520329,7.670833528241037,0.3169347198886464,0.7151780814528081,0.057923387897028944,0.1259041676662683,0.8729029681698098,-29.561809322813083
124,125.0,0.7860325313128809,3.065425197692587,0.31693425937245945,0.7151783443502696,0.05792338789786558,0.12590416766717757,0.8729029681701317,-29.56180932271198
125,126.0,0.6499997466745636,5.121686636921086,0.3169346097304086,0.7151783554660996,0.05792338789686506,0.1259041676660902,0.8729029681701401,-29.561809322832893
126,127.0,0.8921922284115609,1.6986995185993021,0.3169345140399374,0.7151785801673003,0.057923387896825704,0.12590416766604745,0.8729029681702195,-29.56180932283764
127,128.0,0.8795930840554431,7.0161396011726245,0.31693460978423627,0.715178353791875,0.05792338789686592,0.12590416766609114,0.8729029681701388,-29.561809322832787
128,129.0,0.4418888489950977,6.8735647889959255,0.31693477260757585,0.7151779511122144,0.057923387897151075,0.12590416766640106,0.872902968169563,-29.561809322798325
129,130.0,0.8559474774258073,3.2407303955243685,0.3169344953738311,0.7151785545127197,0.05792338789683517,0.12590416766605772,0.8729029681702192,-29.561809322836503
130,131.0,0.5121197836922742,7.2438834156063105,0.31693474638311564,0.7151780152018292,0.057923387897087626,0.12590416766633208,0.8729029681696917,-29.561809322805992
131,132.0,0.2903087584735661,2.2665651326162197,0.3169346057649697,0.7151783643850029,0.057923387896861994,0.12590416766608686,0.8729029681701466,-29.561809322833255
132,133.0,0.11190437559360544,6.399503110292961,0.31693499936040725,0.7151773674319027,0.05792338789806484,0.12590416766739412,0.8729029681677457,-29.5618093226879
133,134.0,0.15569562006247895,6.1694253163733865,0.31693495372931807,0.7151774863247579,0.05792338789783005,0.12590416766713897,0.8729029681682101,-29.56180932271627
134,135.0,0.5315889535656706,0.7179110036402948,0.31693451780445636,0.7151785719007105,0.057923387896825676,0.1259041676660474,0.8729029681702196,-29.561809322837647
135,136.0,0.37582844742452504,6.003528386844709,0.3169347773219265,0.7151779368754222,0.0579233878971671,0.12590416766641846,0.8729029681695324,-29.561809322796393
136,137.0,0.8346015027398214,0.8460032753823109,0.3169345132272842,0.715178581415798,0.057923387896825725,0.12590416766604745,0.8729029681702195,-29.56180932283764
137,138.0,0.44862115176102024,3.899399353760962,0.31693463211104855,0.71517830087111,0.057923387896887474,0.12590416766611456,0.8729029681700947,-29.56180932283018
138,139.0,0.2845747875456933,4.077339744646174,0.31693475336984867,0.7151779999128057,0.057923387897101566,0.12590416766634724,0.8729029681696623,-29.561809322804308
139,140.0,0.15265240281228354,0.8705594099666379,0.3169345134788909,0.7151785804242127,0.05792338789682572,0.12590416766604745,0.8729029681702196,-29.56180932283764
140,141.0,0.047263912266356733,4.936262549946233,0.31693505047163156,0.7151772349505223,0.057923387898354994,0.12590416766770948,0.8729029681671714,-29.561809322652834
141,142.0,0.9991199597439083,9.785255181283077,0.3169346567832908,0.7151782382167581,0.05792338789691971,0.1259041676661496,0.8729029681700302,-29.561809322826285
142,143.0,0.40768968410342443,2.9733623769668607,0.3169345920000351,0.7151783959433614,0.05792338789685207,0.12590416766607607,0.8729029681701671,-29.561809322834456
143,144.0,0.7144212730279124,3.016435460166997,0.31693451978090725,0.7151785678441456,0.05792338789682567,0.1259041676660474,0.8729029681702196,-29.561809322837647
144,145.0,0.5573745070460322,4.052445811706707,0.3169345938853418,0.7151783933431535,0.05792338789685261,0.12590416766607668,0.8729029681701655,-29.561809322834392
145,146.0,0.4284546880965844,0.8247544613713992,0.3169345140379876,0.7151785821972619,0.057923387896825676,0.1259041676660474,0.8729029681702194,-29.561809322837647
146,147.0,0.785656000622751,2.6518371968758196,0.31693451218206675,0.7151785856199496,0.05792338789682569,0.12590416766604742,0.8729029681702194,-29.561809322837647
147,148.0,0.019827715384873157,4.67279434012283,0.31693508648471297,0.7151771395338186,0.05792338789858458,0.125904167667959,0.8729029681667205,-29.561809322625088
148,149.0,0.6342594467829697,8.00493263384171,0.316934718905875,0.715178084336016,0.05792338789702635,0.1259041676662655,0.8729029681698148,-29.561809322813403
149,150.0,0.8146808230502269,0.9827764290125284,0.31693451888669366,0.7151785795651326,0.05792338789682548,0.1259041676660472,0.8729029681702196,-29.561809322837675
150,151.0,0.9085975796746244,5.752805975860932,0.3169345662602885,0.7151784587813537,0.057923387896836646,0.12590416766605933,0.8729029681701981,-29.561809322836325
151,152.0,0.11576115411418642,9.923971832248183,0.3169350365403649,0.7151772712627295,0.05792338789827226,0.12590416766761958,0.8729029681673348,-29.561809322662832
152,153.0,0.047367723575647225,4.5577312582173555,0.31693504437126074,0.7151772506403148,0.05792338789831914,0.12590416766767054,0.8729029681672424,-29.56180932265716
153,154.0,0.5321937374634766,2.4571996307346176,0.3169345274739043,0.7151785510689697,0.057923387896826085,0.12590416766604784,0.872902968170219,-29.561809322837597
154,155.0,0.0888994193909084,6.738484250348038,0.3169350284944444,0.7151772932451226,0.057923387898222586,0.12590416766756557,0.8729029681674315,-29.56180932266883
155,156.0,0.5241958008830636,0.4538197232576528,0.31693451647468934,0.7151785758332994,0.05792338789682559,0.1259041676660473,0.8729029681702197,-29.56180932283766
156,157.0,0.6397264985768036,2.6745052840285557,0.3169345206011439,0.7151785661893897,0.05792338789682574,0.12590416766604748,0.8729029681702195,-29.56180932283764
157,158.0,0.6681759571084969,2.192275018906136,0.3169345112825841,0.7151785877975214,0.05792338789682577,0.1259041676660475,0.8729029681702192,-29.561809322837632
158,159.0,0.261517432818832,2.596166769986718,0.3169346626945603,0.7151782257420485,0.057923387896926484,0.12590416766615697,0.8729029681700157,-29.561809322825468
159,160.0,0.32641174868916856,3.110519877885595,0.31693465045145847,0.7151782550831636,0.05792338789691026,0.12590416766613932,0.8729029681700489,-29.56180932282743
160,161.0,0.7142518508594178,3.084045313089274,0.3169345221500661,0.715178562541776,0.05792338789682579,0.1259041676660475,0.8729029681702195,-29.561809322837632
161,162.0,0.8835867287801441,6.963478950865588,0.31693460707375104,0.7151783604369059,0.0579233878968635,0.1259041676660885,0.8729029681701437,-29.561809322833078
162,163.0,0.7210191518555278,1.2526773961345063,0.31693451425750857,0.7151785808523987,0.05792338789682571,0.12590416766604745,0.8729029681702194,-29.56180932283764
163,164.0,0.8353757698458947,4.469226437299272,0.31693454272273397,0.7151785143013192,0.05792338789682861,0.1259041676660506,0.8729029681702142,-29.56180932283729
164,165.0,0.4995876929893892,1.460576375299114,0.3169345108660756,0.7151785885976208,0.05792338789682577,0.1259041676660475,0.8729029681702192,-29.561809322837632
165,166.0,0.25034975213787203,9.461871981506242,0.31693494909376557,0.7151774999855417,0.05792338789780368,0.1259041676671103,0.8729029681682605,-29.561809322719455
166,167.0,0.10185362565857825,6.393092621677236,0.31693500907532157,0.7151773433506113,0.05792338789811459,0.1259041676674482,0.8729029681676457,-29.56180932268189
167,168.0,0.9047580708577929,0.4950032383785698,0.31693451672751,0.7151785737233456,0.05792338789682569,0.12590416766604742,0.8729029681702196,-29.561809322837647
168,169.0,0.16674792184915332,9.472327125498309,0.31693500083775233,0.7151773653159424,0.05792338789806808,0.12590416766739768,0.8729029681677369,-29.56180932268751
169,170.0,0.2150969506993694,9.423401050003015,0.3169349688446631,0.7151774473616047,0.05792338789790401,0.12590416766721935,0.8729029681680633,-29.561809322707333
170,171.0,0.48732522858832983,0.4452673710819098,0.31693556703969705,0.7151795090826931,0.057923387913513515,0.12590416768418403,0.8729029681687192,-29.561809320820934
171,172.0,0.42477924806269984,6.564900172403079,0.31693476887347855,0.7151779593041334,0.057923387897142874,0.12590416766639212,0.8729029681695802,-29.56180932279932
172,173.0,0.010873878031701922,3.2924255879750755,0.3169350926522423,0.7151771249583648,0.05792338789861961,0.12590416766799706,0.8729029681666489,-29.561809322620853
173,174.0,0.2701595660821664,2.8617396639902246,0.3169346785202428,0.715178186867163,0.057923387896950354,0.1259041676661829,0.8729029681699673,-29.561809322822583
174,175.0,0.6978288418461417,2.567369336860486,0.316934701260389,0.7151787483858248,0.057923387897344844,0.12590416766661164,0.8729029681701662,-29.561809322774906
175,176.0,0.6719739041860778,9.837546205599473,0.3169347555805198,0.7151779927568002,0.05792338789710909,0.12590416766635543,0.8729029681696482,-29.5618093228034
176,177.0,0.7289335687130016,5.27419392343827,0.3169345920049261,0.7151783981903621,0.05792338789685112,0.12590416766607507,0.8729029681701685,-29.56180932283457
177,178.0,0.5593726981199825,8.807915332427081,0.31693477325475145,0.715177948108305,0.05792338789715474,0.12590416766640503,0.8729029681695566,-29.561809322797885
178,179.0,0.4363575010926758,5.456883777695638,0.3169347170232561,0.7151780895513584,0.05792338789702202,0.1259041676662608,0.8729029681698233,-29.56180932281392
179,180.0,0.2569105948903485,6.362207727677516,0.31693487368574724,0.71517769284546,0.05792338789748175,0.1259041676667604,0.8729029681689023,-29.561809322758364
