,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.38995109052357035,2.0249172152771644,0.34852542632823685,0.47810065223770876,0.037404758420241546,0.16007189806375846,0.8261774907643268,-32.62307250855634
27,28.0,0.046536039636659865,1.2922494326538536,0.3485254632213768,0.4781005661204039,0.03740475842024765,0.1600718980637715,0.8261774907643017,-32.6230725085552
28,29.0,0.6375830425716144,3.8159626176852566,0.3485254278455846,0.4781006488368193,0.03740475842024155,0.16007189806375846,0.8261774907643268,-32.62307250855634
29,30.0,0.26091748854532726,0.5469314386440106,0.3485254215796846,0.4781006621079707,0.037404758420241685,0.16007189806375877,0.826177490764326,-32.62307250855631
30,31.0,0.7525261446227496,6.626824699874971,0.3485254335339062,0.4781006361384894,0.037404758420241754,0.1600718980637589,0.8261774907643261,-32.623072508556305
31,32.0,0.12796294180167034,4.189732335677584,0.3485254663571022,0.47810055751145414,0.03740475842024901,0.16007189806377442,0.8261774907642963,-32.62307250855494
32,33.0,0.4592249737796358,7.15783899767744,0.34852544743396446,0.4781006037183867,0.03740475842024347,0.16007189806376254,0.8261774907643192,-32.62307250855598
33,34.0,0.6308898271284827,1.8841735959787043,0.34852539634487684,0.4781006332513266,0.0374047584202555,0.1600718980637883,0.8261774907643258,-32.623072508553726
34,35.0,0.4729900413490715,8.574910362255757,0.3485254507572695,0.47810059516736286,0.03740475842024423,0.1600718980637642,0.8261774907643162,-32.623072508555836
35,36.0,0.638081719489676,5.2193087890974335,0.34852543242380724,0.47810063849631784,0.037404758420241706,0.1600718980637588,0.8261774907643263,-32.623072508556305
36,37.0,0.8992826104552325,9.118195965532268,0.34852543667017605,0.4781006284885878,0.03740475842024202,0.16007189806375946,0.8261774907643251,-32.62307250855625
37,38.0,0.15356542939254336,6.798808691534991,0.34852547433057307,0.47810053924930324,0.037404758420252086,0.160071898063781,0.8261774907642829,-32.623072508554365
38,39.0,0.32725305674568317,9.293190779688757,0.3485254646223465,0.4781005626912396,0.03740475842024816,0.16007189806377262,0.8261774907642996,-32.623072508555104
39,40.0,0.5691944438146382,9.560638820030132,0.3485254499766677,0.4781005978144751,0.037404758420243975,0.16007189806376365,0.8261774907643171,-32.623072508555886
40,41.0,0.6893815061072953,6.5857457256852525,0.3485254349752445,0.4781006325368905,0.037404758420241886,0.16007189806375918,0.8261774907643257,-32.62307250855628
41,42.0,0.3931699512164568,8.886224901701535,0.34852545819724495,0.4781005776456553,0.03740475842024615,0.1600718980637683,0.8261774907643082,-32.62307250855548
42,43.0,0.37694599409357954,0.11547938234567255,0.3485254226474783,0.4781006595499894,0.03740475842024162,0.1600718980637586,0.8261774907643264,-32.62307250855633
43,44.0,0.6761988339984154,3.5312978075089188,0.34852542663783825,0.4781006517062199,0.03740475842024158,0.16007189806375854,0.8261774907643267,-32.623072508556334
44,45.0,0.9285881137705801,1.1121876252093337,0.3485250755882584,0.47810048002547006,0.037404758421631074,0.16007189806673164,0.8261774907642231,-32.6230725082963
45,46.0,0.2811612117011453,3.682941256762285,0.34852544262680235,0.4781006145669465,0.03740475842024271,0.16007189806376093,0.8261774907643225,-32.62307250855612
46,47.0,0.6582114527692994,7.580019086464148,0.34852544001430785,0.4781006210378255,0.03740475842024234,0.16007189806376015,0.8261774907643239,-32.62307250855619
47,48.0,0.3989231982059064,7.228118762418798,0.34852545116060074,0.4781005940023202,0.037404758420244384,0.16007189806376454,0.8261774907643157,-32.62307250855581
48,49.0,0.192816333556168,1.3131038219973372,0.34852542896346483,0.4781006460953466,0.03740475842024161,0.16007189806375857,0.8261774907643267,-32.62307250855633
49,50.0,0.2979288130054344,0.03894693717893721,0.3485254261626569,0.4781006543888905,0.037404758420241505,0.16007189806375835,0.8261774907643267,-32.62307250855635
50,51.0,0.9192767164903262,2.074696220541133,0.3485254425910313,0.47810067063080336,0.03740475842024461,0.160071898063765,0.8261774907643251,-32.623072508555765
51,52.0,0.9336114835399948,3.9391712527437686,0.3485250076824354,0.47810035820096813,0.03740475842258793,0.16007189806877906,0.8261774907640204,-32.62307250811723
52,53.0,0.14389844451536093,5.207655139947347,0.3485254683585245,0.47810055304760446,0.0374047584202497,0.1600718980637759,0.8261774907642933,-32.62307250855481
53,54.0,0.33105179012255304,7.345090902951333,0.3485254562854002,0.47810058188149623,0.03740475842024566,0.16007189806376726,0.8261774907643102,-32.623072508555566
54,55.0,0.5309774552321745,3.153088875822228,0.34852542646290124,0.47810065152042874,0.037404758420241546,0.16007189806375846,0.8261774907643269,-32.62307250855634
55,56.0,0.028851740387382585,1.857456700417084,0.3485254787212923,0.4781005274700329,0.03740475842025453,0.16007189806378622,0.826177490764273,-32.62307250855391
56,57.0,0.6757317141164599,0.47291162668759806,0.3485254226747273,0.4781006598700416,0.03740475842024164,0.16007189806375866,0.8261774907643262,-32.62307250855632
57,58.0,0.059303048233031896,2.6730141109358825,0.3485254726757605,0.47810054208854635,0.03740475842025165,0.16007189806378005,0.8261774907642853,-32.62307250855445
58,59.0,0.3416035656560026,5.578665958184506,0.34852544806751945,0.47810060105665153,0.03740475842024374,0.16007189806376312,0.8261774907643183,-32.62307250855593
59,60.0,0.8252094029540469,3.1430435167047515,0.34852517699701824,0.4781004778985226,0.0374047584210812,0.1600718980655551,0.8261774907642205,-32.623072508399204
60,61.0,0.5006622327320502,8.646400960355207,0.3485254507564444,0.4781005955366789,0.03740475842024418,0.1600718980637641,0.8261774907643163,-32.62307250855585
61,62.0,0.3829068285227898,8.758006975774855,0.3485254589845819,0.4781005760799765,0.03740475842024633,0.16007189806376865,0.8261774907643074,-32.623072508555445
62,63.0,0.10650825344471082,1.895885459358748,0.3485254508818111,0.47810059486484313,0.03740475842024426,0.16007189806376426,0.8261774907643161,-32.62307250855583
63,64.0,0.6964527306838307,0.746715999347087,0.3485254226073178,0.47810066118097716,0.03740475842024163,0.16007189806375863,0.8261774907643261,-32.62307250855633
64,65.0,0.8113748426878415,6.578142943348696,0.3485254314670179,0.4781006408363973,0.03740475842024164,0.16007189806375866,0.8261774907643264,-32.62307250855632
65,66.0,0.6890698417347504,8.454592768534875,0.3485254402356486,0.4781006200249457,0.03740475842024242,0.16007189806376032,0.8261774907643236,-32.62307250855618
66,67.0,0.8231927768540586,1.5891671460473389,0.34852543562202715,0.4781006655466361,0.037404758420242414,0.1600718980637603,0.8261774907643258,-32.62307250855618
67,68.0,0.6212172784000303,6.895931035865056,0.3485254381941566,0.47810062465868297,0.03740475842024219,0.16007189806375982,0.8261774907643246,-32.62307250855622
68,69.0,0.3863121137374933,1.677491196192838,0.3485249496549776,0.47810032049410933,0.037404758423261845,0.16007189807022107,0.8261774907639359,-32.62307250799112
69,70.0,0.11786112223344214,0.921095753524802,0.3485254250547958,0.4781006526686893,0.03740475842024163,0.16007189806375863,0.8261774907643268,-32.62307250855633
70,71.0,0.12636342876521944,8.900083704601212,0.3485254802117351,0.47810052433987577,0.037404758420255126,0.1600718980637875,0.8261774907642703,-32.623072508553804
71,72.0,0.7072857001972127,0.5916454563014829,0.34852542639810674,0.4781006536420123,0.03740475842024151,0.16007189806375835,0.8261774907643267,-32.62307250855635
72,73.0,0.11287552849631022,2.7229598622726154,0.34852545971303756,0.4781005737370288,0.03740475842024665,0.1600718980637694,0.8261774907643061,-32.62307250855538
73,74.0,0.20582162318041575,2.4604793519849393,0.3485254408262265,0.47810061912013063,0.037404758420242434,0.16007189806376032,0.8261774907643235,-32.62307250855617
74,75.0,0.7343751167600284,5.641596032945213,0.34852543079444254,0.47810064172115224,0.03740475842024166,0.16007189806375868,0.8261774907643266,-32.62307250855632
75,76.0,0.48045150103415846,7.3708452883258255,0.34852544749661063,0.47810060287188044,0.03740475842024357,0.1600718980637628,0.8261774907643189,-32.62307250855596
76,77.0,0.0287449954719472,6.978369426428296,0.3485254913114159,0.4781004975705229,0.03740475842026144,0.16007189806380104,0.8261774907642434,-32.62307250855262
77,78.0,0.8623965222041163,9.807142208575108,0.34852543929897367,0.4781006230202742,0.037404758420242226,0.1600718980637599,0.8261774907643242,-32.62307250855621
78,79.0,0.18339474163021308,5.4357958571822795,0.34852546483100977,0.4781005619598597,0.03740475842024827,0.1600718980637728,0.8261774907642992,-32.62307250855508
79,80.0,0.07359900291222232,0.3422401098967631,0.3485254237177969,0.4781006575445863,0.03740475842024161,0.16007189806375857,0.8261774907643264,-32.62307250855633
80,81.0,0.9029659936830959,6.800748179420918,0.3485254301150609,0.4781006432673346,0.03740475842024165,0.16007189806375866,0.8261774907643264,-32.62307250855632
81,82.0,0.017181457530493605,5.199159458813774,0.34852549246528935,0.47810049520287906,0.037404758420261974,0.16007189806380215,0.826177490764241,-32.62307250855252
82,83.0,0.5528980075808846,3.716755079847061,0.3485254287792288,0.4781006464519988,0.03740475842024157,0.1600718980637585,0.8261774907643269,-32.62307250855634
83,84.0,0.6676181037916105,3.6363337903214124,0.34852542769449996,0.47810064920076933,0.0374047584202416,0.16007189806375857,0.8261774907643266,-32.623072508556334
84,85.0,0.35679722775583333,0.8954857257489199,0.3485254214956597,0.4781006631752374,0.037404758420241664,0.16007189806375868,0.826177490764326,-32.62307250855632
85,86.0,0.8817458585278856,3.7996598443549656,0.348524965600465,0.47810033107118693,0.03740475842306716,0.16007189806980449,0.8261774907639605,-32.62307250802755
86,87.0,0.38007403498935777,9.921111600736625,0.34852546170052884,0.47810056986688554,0.037404758420247125,0.1600718980637704,0.8261774907643039,-32.623072508555296
87,88.0,0.4789580216888981,2.195411639839387,0.3485254263672497,0.4781006523986207,0.037404758420241546,0.16007189806375846,0.8261774907643268,-32.62307250855634
88,89.0,0.8998503894772992,8.15948018828106,0.3485254348667837,0.4781006330663656,0.03740475842024184,0.1600718980637591,0.8261774907643258,-32.623072508556284
89,90.0,0.8689859747487149,4.750180239324699,0.34852542767731703,0.47810064937859303,0.03740475842024158,0.16007189806375854,0.8261774907643267,-32.623072508556334
90,91.0,0.08904850650398788,4.127338572663102,0.34852547451819293,0.4781005384197196,0.03740475842025227,0.1600718980637814,0.8261774907642823,-32.62307250855433
91,92.0,0.1099147656544025,5.028709033354934,0.3485254730789701,0.47810054152105946,0.03740475842025173,0.16007189806378025,0.8261774907642847,-32.62307250855443
92,93.0,0.844006061424853,0.2511490252842821,0.3485254217594186,0.47810066031398935,0.03740475842024168,0.1600718980637587,0.8261774907643263,-32.62307250855631
93,94.0,0.5530775987335408,0.7264795925879556,0.34852542263255787,0.478100660086233,0.037404758420241616,0.1600718980637586,0.8261774907643263,-32.62307250855633
94,95.0,0.4261769936945312,0.606644638748053,0.34852542430657674,0.4781006545831883,0.037404758420241636,0.16007189806375863,0.8261774907643267,-32.62307250855632
95,96.0,0.35632692476064187,3.2430543186797656,0.34852543424958093,0.4781006341013534,0.03740475842024182,0.16007189806375902,0.8261774907643259,-32.62307250855629
96,97.0,0.8622986066855971,7.282140036611167,0.34852543253056834,0.47810063858801005,0.03740475842024171,0.16007189806375882,0.8261774907643262,-32.623072508556305
97,98.0,0.628894154359172,9.909460412315733,0.34852544752427145,0.47810060258344783,0.03740475842024361,0.16007189806376285,0.8261774907643189,-32.62307250855595
98,99.0,0.461682563445872,9.275327491582928,0.3485254538670634,0.4781005877222234,0.037404758420245,0.16007189806376584,0.826177490764313,-32.623072508555694
99,100.0,0.4168622740626634,3.686663211047826,0.3485254328684221,0.4781006370529312,0.03740475842024175,0.16007189806375888,0.8261774907643262,-32.623072508556305
100,101.0,0.5947456004439222,7.5133339731761595,0.34852544137127556,0.4781006171522777,0.037404758420242594,0.1600718980637607,0.8261774907643229,-32.62307250855615
101,102.0,0.282540286770975,7.953017377125283,0.3485254631818101,0.4781005661730369,0.03740475842024766,0.16007189806377153,0.8261774907643017,-32.6230725085552
102,103.0,0.2992771186430113,9.647572102041005,0.3485254666309457,0.47810055791226597,0.03740475842024886,0.1600718980637741,0.8261774907642966,-32.62307250855497
103,104.0,0.22029204778889688,9.306226701515651,0.3485254724741142,0.4781005435460208,0.03740475842025132,0.16007189806377936,0.8261774907642863,-32.623072508554515
104,105.0,0.7425163166525882,0.5031893984049144,0.3485254259792066,0.4781006544575115,0.03740475842024151,0.16007189806375835,0.8261774907643267,-32.62307250855635
105,106.0,0.33068587924427306,9.054179445241708,0.34852546218575636,0.47810056833040887,0.03740475842024736,0.1600718980637709,0.826177490764303,-32.62307250855525
106,107.0,0.6299531736095361,5.3276373815399936,0.3485254324969726,0.4781006380777434,0.03740475842024173,0.16007189806375885,0.8261774907643263,-32.623072508556305
107,108.0,0.9100803595407546,8.940673138001372,0.3485254351173868,0.47810063148253396,0.03740475842024195,0.1600718980637593,0.8261774907643256,-32.62307250855626
108,109.0,0.23222934181487798,7.670221986728223,0.3485254662603611,0.4781005583380983,0.037404758420248846,0.16007189806377406,0.8261774907642968,-32.62307250855497
109,110.0,0.5278520334785659,6.658966287600308,0.3485254418223862,0.47810061629542344,0.037404758420242615,0.16007189806376074,0.8261774907643229,-32.62307250855614
110,111.0,0.8085108787100557,1.395363202959974,0.3485254299871501,0.4781006600020008,0.0374047584202415,0.16007189806375835,0.8261774907643263,-32.62307250855635
111,112.0,0.2559028588545804,1.4351253625168645,0.34852542662187247,0.4781006512102119,0.03740475842024155,0.16007189806375846,0.8261774907643269,-32.62307250855634
112,113.0,0.43242106512473466,6.278050821184288,0.34852544545605674,0.47810060772059787,0.03740475842024319,0.16007189806376199,0.8261774907643205,-32.623072508556035
113,114.0,0.9707162960833835,7.894378438869752,0.3485254313146765,0.4781006405498895,0.037404758420241664,0.16007189806375868,0.8261774907643264,-32.62307250855632
114,115.0,0.47796328192996895,4.788638718341418,0.3485254355712432,0.47810063099148425,0.03740475842024193,0.16007189806375927,0.8261774907643256,-32.62307250855627
115,116.0,0.1579341749884826,2.1622557688852506,0.3485254430200255,0.47810061286678185,0.037404758420242885,0.1600718980637613,0.8261774907643218,-32.62307250855609
116,117.0,0.503080615582602,1.9158931398834673,0.3485251767524062,0.4781004792805713,0.0374047584210787,0.16007189806554975,0.8261774907642222,-32.62307250839967
117,118.0,0.09706700480095909,7.421079263964631,0.3485254819617398,0.4781005201918007,0.037404758420256035,0.16007189806378944,0.8261774907642665,-32.623072508553626
118,119.0,0.2006485789378113,0.5504151328713162,0.34852542473244064,0.4781006564255639,0.03740475842024155,0.16007189806375846,0.8261774907643266,-32.62307250855634
119,120.0,0.8242092730288364,5.3457445213747405,0.3485254288475993,0.4781006466326484,0.03740475842024156,0.1600718980637585,0.8261774907643268,-32.62307250855634
120,121.0,0.1833524276869969,3.2252574863930654,0.3485254503458549,0.47810059636967933,0.037404758420244114,0.16007189806376396,0.8261774907643167,-32.62307250855586
121,122.0,0.03901822430861224,2.0653144164675696,0.34852547561755715,0.4781005353501383,0.037404758420252905,0.16007189806378275,0.8261774907642798,-32.623072508554216
122,123.0,0.22483840346085215,7.323671524267025,0.348525466124375,0.47810055840151494,0.03740475842024886,0.1600718980637741,0.8261774907642968,-32.62307250855497
123,124.0,0.4723709770111394,0.8081748638973184,0.34852542593239155,0.4781006535416664,0.03740475842024153,0.1600718980637584,0.8261774907643268,-32.62307250855635
124,125.0,0.6736160889890925,1.0751963131142774,0.34852542652333574,0.47810065867242213,0.03740475842024144,0.16007189806375824,0.8261774907643264,-32.623072508556355
125,126.0,0.3743690606417901,4.80821664772914,0.348525443011932,0.47810061349715816,0.037404758420242795,0.16007189806376113,0.8261774907643221,-32.623072508556106
126,127.0,0.15789942693316017,3.13789172905394,0.3485254539261149,0.4781005875846846,0.037404758420245016,0.16007189806376587,0.8261774907643129,-32.623072508555694
127,128.0,0.5216849551266758,5.187825567466187,0.34852543627805255,0.4781006294746147,0.03740475842024197,0.16007189806375935,0.8261774907643253,-32.623072508556255
128,129.0,0.5602035212855405,0.2509502094727343,0.34852542549974136,0.47810065434381505,0.03740475842024156,0.1600718980637585,0.8261774907643267,-32.62307250855634
129,130.0,0.9956591497331172,3.777819620059212,0.3485251816457494,0.4781004831604947,0.037404758421045355,0.1600718980654784,0.826177490764227,-32.62307250840591
130,131.0,0.08106981568824911,1.1600545695472748,0.34852542083116744,0.4781006629847828,0.037404758420241706,0.1600718980637588,0.8261774907643261,-32.623072508556305
131,132.0,0.586034451346094,3.834008084812504,0.34852542829617433,0.47810064741738567,0.03740475842024158,0.16007189806375854,0.8261774907643268,-32.623072508556334
132,133.0,0.4283456134281638,6.411232141856058,0.34852544672204516,0.478100605102275,0.03740475842024337,0.16007189806376235,0.8261774907643197,-32.623072508556
133,134.0,0.6130310643028793,8.824862398036148,0.3485254455756382,0.4781006079242591,0.03740475842024313,0.16007189806376182,0.8261774907643206,-32.62307250855605
134,135.0,0.4234467407491601,7.746285865588638,0.34852545151527453,0.4781005934420736,0.03740475842024441,0.1600718980637646,0.8261774907643155,-32.62307250855581
135,136.0,0.550177934089159,5.3281029307741905,0.3485254361837961,0.47810063049937823,0.03740475842024194,0.1600718980637593,0.8261774907643253,-32.62307250855626
136,137.0,0.11891247676550953,9.413895406418368,0.3485254823033661,0.478100519835126,0.03740475842025607,0.16007189806378955,0.826177490764266,-32.62307250855362
137,138.0,0.18009668407292745,0.3047709144363679,0.3485254252983929,0.47810065269143526,0.03740475842024163,0.16007189806375863,0.8261774907643267,-32.62307250855633
138,139.0,0.9699822630015439,8.191248579347938,0.3485254332305447,0.4781006371519719,0.037404758420241706,0.1600718980637588,0.8261774907643262,-32.623072508556305
139,140.0,0.25328315826316383,7.7504349990269,0.3485254652228885,0.47810056048210336,0.03740475842024854,0.16007189806377342,0.8261774907642983,-32.62307250855503
140,141.0,0.8619119485303283,3.848956657001012,0.34852542486123755,0.47810065539632995,0.03740475842024158,0.16007189806375854,0.8261774907643267,-32.623072508556334
141,142.0,0.9780622192698719,8.41490749402058,0.3485254328186155,0.47810063740437836,0.03740475842024173,0.16007189806375885,0.8261774907643263,-32.623072508556305
142,143.0,0.997901898875283,7.807395157233962,0.34852543051696966,0.47810064256480606,0.037404758420241636,0.16007189806375863,0.8261774907643267,-32.62307250855632
143,144.0,0.3283076084474984,0.7261816795999918,0.34852542498848893,0.47810065544417046,0.03740475842024157,0.1600718980637585,0.8261774907643267,-32.62307250855634
144,145.0,0.29204594070581025,8.594332730819081,0.3485254648027733,0.47810056150033975,0.037404758420248416,0.16007189806377317,0.8261774907642987,-32.623072508555055
145,146.0,0.21384603126116808,3.1261251824835083,0.34852544510666983,0.4781006081595976,0.037404758420243205,0.160071898063762,0.8261774907643205,-32.62307250855603
146,147.0,0.0076637288648592206,8.883158579963926,0.348525495246013,0.4781004878775555,0.03740475842026401,0.1600718980638065,0.8261774907642325,-32.623072508552134
147,148.0,0.17332712303749875,2.4339371184541716,0.3485254442011433,0.47810061078574934,0.037404758420242976,0.16007189806376151,0.8261774907643213,-32.62307250855607
148,149.0,0.09117839826437024,2.4326796793081766,0.3485254626799396,0.4781005673878513,0.03740475842024747,0.16007189806377112,0.8261774907643025,-32.62307250855523
149,150.0,0.2416116105067797,3.6335805364398617,0.34852544660700385,0.4781006052632621,0.03740475842024337,0.16007189806376235,0.8261774907643197,-32.623072508556
150,151.0,0.6959618526559382,1.8390549029912093,0.34852543393247043,0.4781006611581304,0.03740475842024182,0.16007189806375902,0.8261774907643262,-32.62307250855629
151,152.0,0.316489746931798,3.62302247320194,0.3485254392551708,0.4781006223180686,0.0374047584202423,0.16007189806376007,0.8261774907643241,-32.6230725085562
152,153.0,0.50370888151155,8.727026824166389,0.3485254511350157,0.47810059495855056,0.037404758420244245,0.16007189806376423,0.8261774907643159,-32.623072508555836
153,154.0,0.3227531230129924,5.210187541244776,0.3485254474166013,0.4781006028072937,0.03740475842024357,0.1600718980637628,0.826177490764319,-32.62307250855596
154,155.0,0.8508397783233538,7.8812693840326125,0.34852543446225454,0.4781006337143726,0.0374047584202418,0.160071898063759,0.826177490764326,-32.62307250855629
155,156.0,0.43543615228414245,3.433151391941421,0.34852543167918393,0.47810064030923305,0.03740475842024165,0.16007189806375866,0.8261774907643264,-32.62307250855632
156,157.0,0.9432093550678932,3.4133757218230603,0.34852524347696634,0.47810052382231777,0.037404758420698805,0.16007189806473687,0.8261774907642698,-32.62307250847076
157,158.0,0.00443654847313979,8.140368469426667,0.3485254956251273,0.4781004871021456,0.03740475842026419,0.1600718980638069,0.8261774907642317,-32.623072508552106
158,159.0,0.7376318326627516,6.073328100602667,0.3485254323407678,0.4781006391392226,0.03740475842024167,0.1600718980637587,0.8261774907643263,-32.62307250855631
159,160.0,0.5841155686448932,1.7269739585419146,0.3485254010371555,0.47810063630983896,0.037404758420251816,0.16007189806378042,0.8261774907643261,-32.623072508554415
160,161.0,0.9280919058607845,4.06533888468814,0.34852493171183835,0.4781003073122402,0.0374047584234954,0.16007189807072084,0.8261774907639039,-32.62307250794741
161,162.0,0.16916157011859745,4.667397581108279,0.34852546221952396,0.4781005673194053,0.03740475842024758,0.16007189806377137,0.8261774907643024,-32.62307250855521
162,163.0,0.7970611340737199,1.7412545137582545,0.3485254420197569,0.47810067013636653,0.03740475842024436,0.16007189806376446,0.8261774907643252,-32.62307250855581
163,164.0,0.9413722382980705,3.0315228527649136,0.34852535285499664,0.4781006010142108,0.037404758420319185,0.16007189806392455,0.8261774907643185,-32.62307250854181
164,165.0,0.7549786264894643,7.637822280208245,0.3485254363710803,0.47810062888373833,0.03740475842024202,0.16007189806375946,0.8261774907643252,-32.62307250855625
165,166.0,0.31268683399880326,4.142534329353368,0.3485254435632321,0.4781006119351597,0.03740475842024293,0.1600718980637614,0.8261774907643216,-32.623072508556085
166,167.0,0.052490945576379344,1.5324746228509534,0.34852546298800113,0.4781005653993578,0.03740475842024784,0.16007189806377192,0.8261774907643012,-32.62307250855516
167,168.0,0.8151309716703645,7.950332592587389,0.34852543533300934,0.47810063190467567,0.03740475842024188,0.16007189806375918,0.8261774907643257,-32.62307250855628
168,169.0,0.34197529022996154,4.854531354793635,0.34852544491851495,0.4781006089754747,0.03740475842024309,0.16007189806376176,0.8261774907643209,-32.62307250855605
169,170.0,0.5169038911091991,0.2875507198608709,0.3485254268468169,0.4781006506675066,0.03740475842024157,0.1600718980637585,0.8261774907643268,-32.62307250855634
170,171.0,0.02378321551165241,6.087577085526957,0.34852549190389615,0.47810049611257494,0.0374047584202618,0.1600718980638018,0.8261774907642419,-32.623072508552546
171,172.0,0.1605061980407445,4.429927249641101,0.3485254630966901,0.47810056553789304,0.03740475842024781,0.16007189806377184,0.8261774907643012,-32.62307250855517
172,173.0,0.9628189642120378,9.618318968974924,0.3485254362371209,0.4781006296743625,0.037404758420241956,0.16007189806375932,0.8261774907643253,-32.62307250855626
173,174.0,0.7316493828958875,1.1185268910938269,0.34852542636869677,0.47810065653319395,0.037404758420241456,0.16007189806375827,0.8261774907643267,-32.623072508556355
174,175.0,0.6486328498669797,8.770008732464925,0.3485254429111081,0.4781006131771756,0.037404758420242844,0.16007189806376124,0.826177490764322,-32.6230725085561
175,176.0,0.9719538220796925,2.4245460916835233,0.34852543998680846,0.47810066818041336,0.037404758420243545,0.16007189806376274,0.8261774907643256,-32.623072508555964
176,177.0,0.2377993512230846,2.272989399947255,0.3485254351197266,0.478100631651725,0.03740475842024192,0.16007189806375927,0.8261774907643257,-32.62307250855627
177,178.0,0.45401230933865544,0.34234155724532517,0.34852542752681326,0.4781006507857136,0.0374047584202415,0.16007189806375835,0.8261774907643269,-32.62307250855635
178,179.0,0.401664760778359,2.3771594869752204,0.34852542817737037,0.478100648036119,0.03740475842024156,0.1600718980637585,0.8261774907643268,-32.62307250855634
179,180.0,0.17842173790026006,4.557938698250878,0.34852546068770424,0.47810057133631184,0.03740475842024697,0.16007189806377006,0.8261774907643048,-32.623072508555325
