,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.9892560717581735,8.602037050411523,0.27829828498420495,0.6758925435071116,0.024097897604373312,0.09337926635057438,0.9364860362938145,-35.70078579375446
17,18.0,0.4070652880776967,0.1654204075160372,0.27829815497771565,0.6758928582541563,0.0240978976042898,0.09337926635041256,0.9364860362940162,-35.70078579377872
18,19.0,0.4392401688593498,9.767613646739742,0.2782985379450716,0.6758919034327489,0.02409789760506579,0.09337926635191605,0.9364860362921517,-35.70078579355331
19,20.0,0.5193496195096138,3.466826034966987,0.27829822217200684,0.6758926970397663,0.024097897604311854,0.0933792663504553,0.9364860362939637,-35.70078579377231
20,21.0,0.3452577965998249,4.665818820071107,0.27829840676115253,0.6758922380957184,0.024097897604615424,0.09337926635104347,0.9364860362932306,-35.70078579368413
21,22.0,0.4152156082938858,0.06691715520667431,0.2782981536202402,0.6758928598721766,0.02409789760428983,0.09337926635041263,0.9364860362940162,-35.70078579377871
22,23.0,0.8085362137274176,5.487433419792795,0.2782982256514254,0.6758926885866904,0.024097897604314186,0.09337926635045982,0.936486036293958,-35.70078579377164
23,24.0,0.16750252755419082,5.6827695094054524,0.2782986229619642,0.6758916826231041,0.024097897605471014,0.09337926635270116,0.9364860362911883,-35.7007857934356
24,25.0,0.372930713765919,2.3628849427819154,0.2782982103059955,0.6758927252783514,0.02409789760430493,0.09337926635044189,0.9364860362939805,-35.70078579377433
25,26.0,0.6160897540742243,0.11171553932739524,0.27829815063964575,0.6758928660938678,0.024097897604289875,0.09337926635041273,0.936486036294016,-35.7007857937787
26,27.0,0.5765627389368402,9.649046348024418,0.2782984661841642,0.6758920876843068,0.0240978976047935,0.09337926635138849,0.9364860362928025,-35.700785793632406
27,28.0,0.5937525188771943,0.9103307732600038,0.27829815094884486,0.6758928689292916,0.024097897604289834,0.09337926635041263,0.9364860362940158,-35.70078579377871
28,29.0,0.4221825804473138,6.073520348778565,0.27829842535607024,0.67589219155342,0.024097897604666206,0.09337926635114185,0.936486036293108,-35.70078579366938
29,30.0,0.4195937007462268,9.885394383664636,0.2782985500912771,0.6758918714624602,0.024097897605119475,0.09337926635202007,0.9364860362920244,-35.70078579353772
30,31.0,0.017697063819449244,9.851739152564207,0.2782988082949162,0.6758911946571899,0.024097897606674034,0.09337926635503203,0.9364860362883504,-35.70078579308615
31,32.0,0.256886714404848,4.1357373010109875,0.27829845618138804,0.6758921131091233,0.02409789760476065,0.09337926635132485,0.9364860362928813,-35.70078579364195
32,33.0,0.900502188585741,3.227879601665663,0.2782981474255074,0.6758928733239055,0.02409789760428999,0.09337926635041295,0.9364860362940156,-35.700785793778664
33,34.0,0.42959107857748924,7.3686194072332345,0.27829847263440943,0.6758920712384506,0.024097897604815375,0.09337926635143087,0.9364860362927501,-35.70078579362605
34,35.0,0.0276255940356952,8.532420458661967,0.27829879840814786,0.6758912215502122,0.024097897606596006,0.09337926635488085,0.9364860362885322,-35.70078579310881
35,36.0,0.5643290131121179,6.444780439635904,0.27829836023707866,0.6758923561792143,0.024097897604502618,0.0933792663508249,0.9364860362935017,-35.700785793716896
36,37.0,0.31001789219461373,0.4057990199376281,0.27829815263170976,0.6758928630219487,0.024097897604289806,0.09337926635041258,0.9364860362940162,-35.700785793778714
37,38.0,0.7184985836237534,9.442966457675409,0.27829839933038386,0.6758922577164893,0.02409789760459478,0.09337926635100348,0.9364860362932795,-35.70078579369013
38,39.0,0.785911485252172,5.412268146569494,0.2782982289957194,0.6758926809482835,0.024097897604316392,0.09337926635046409,0.9364860362939526,-35.700785793771
39,40.0,0.5117484871447232,5.734609904127714,0.27829835470224007,0.6758923702355596,0.024097897604490798,0.093379266350802,0.9364860362935301,-35.700785793720335
40,41.0,0.23130551312379033,3.1484437117305544,0.27829840969305614,0.6758922314971262,0.024097897604622154,0.09337926635105652,0.9364860362932137,-35.70078579368217
41,42.0,0.9865338845246776,4.854365945564114,0.27829817134921087,0.6758928186041004,0.02409789760429126,0.09337926635041541,0.9364860362940131,-35.7007857937783
42,43.0,0.7936308256315517,2.1307263075809924,0.27829814511287615,0.6758928785763031,0.024097897604290146,0.09337926635041324,0.9364860362940152,-35.70078579377862
43,44.0,0.5708265850241518,7.140774302020923,0.2782983854340371,0.6758922929041282,0.02409789760455989,0.09337926635093587,0.9364860362933636,-35.70078579370027
44,45.0,0.3812818099566049,8.031343132525013,0.2782985240971456,0.6758919388200174,0.024097897605009064,0.09337926635180614,0.9364860362922873,-35.700785793569786
45,46.0,0.661353220073599,7.806445988968698,0.2782983688439574,0.6758923341652314,0.024097897604521898,0.09337926635086226,0.9364860362934555,-35.700785793711304
46,47.0,0.8412866284560061,5.2104728533647515,0.2782982070371594,0.6758927337167097,0.024097897604303035,0.09337926635043822,0.936486036293985,-35.70078579377488
47,48.0,0.026365034438980972,6.104585367931408,0.27829878929629753,0.6758912449656649,0.024097897606530423,0.09337926635475378,0.936486036288688,-35.700785793127864
48,49.0,0.11435944229804351,9.002844213923339,0.27829873040450526,0.6758914007575413,0.024097897606114013,0.09337926635394699,0.9364860362896681,-35.70078579324882
49,50.0,0.3164050318262477,9.084551751583291,0.27829859125450035,0.6758917645021688,0.02409789760531114,0.09337926635239142,0.9364860362915688,-35.70078579348204
50,51.0,0.8795633122287437,3.4747489061826515,0.2782981993877929,0.6758929095159206,0.024097897604321725,0.09337926635047442,0.9364860362940105,-35.70078579376945
51,52.0,0.4520490705633341,3.1438199587351616,0.2782982301791744,0.6758926775776161,0.024097897604317475,0.0933792663504662,0.93648603629395,-35.700785793770685
52,53.0,0.8774816238289767,7.13514623689573,0.27829826682747333,0.6758925872400853,0.02409789760435188,0.09337926635053286,0.936486036293867,-35.70078579376069
53,54.0,0.37036947524021846,0.0465240516121521,0.2782981510670876,0.6758928657849371,0.024097897604289837,0.09337926635041265,0.936486036294016,-35.70078579377871
54,55.0,0.6563318661271674,7.596732901195385,0.2782983646415391,0.675892345416118,0.024097897604511795,0.09337926635084269,0.9364860362934794,-35.70078579371424
55,56.0,0.20757755197828243,3.4767482939487424,0.2782984662246106,0.6758920874150417,0.02409789760479393,0.09337926635138932,0.9364860362928017,-35.70078579363228
56,57.0,0.7657548595002638,6.831062997591671,0.27829829154735597,0.675892527307036,0.02409789760438213,0.09337926635059147,0.9364860362937931,-35.700785793751905
57,58.0,0.3998655280159773,7.1878795682501035,0.27829848579636113,0.6758920378908788,0.024097897604861047,0.09337926635151936,0.9364860362926404,-35.70078579361278
58,59.0,0.6373108048239509,6.295074877018036,0.2782983204968759,0.6758924557295009,0.0240978976044264,0.09337926635067724,0.9364860362936858,-35.70078579373904
59,60.0,0.6587747920255971,6.130797092792882,0.2782983033757539,0.6758924977957375,0.024097897604399378,0.09337926635062488,0.9364860362937515,-35.70078579374689
60,61.0,0.771493042797262,1.3012059600484642,0.27829815158632354,0.6758928645531184,0.024097897604289854,0.09337926635041267,0.936486036294016,-35.70078579377871
61,62.0,0.5456789173047696,6.1901295258909155,0.27829835759595367,0.6758923626873343,0.024097897604497175,0.09337926635081435,0.936486036293515,-35.70078579371848
62,63.0,0.7121840798802742,3.299582152492931,0.27829816453858974,0.6758928345725596,0.024097897604290368,0.09337926635041367,0.9364860362940152,-35.70078579377856
63,64.0,0.4594505934746451,8.188066978931516,0.27829848286709263,0.6758920449933358,0.024097897604851294,0.09337926635150047,0.9364860362926641,-35.70078579361562
64,65.0,0.998632995386602,7.2248585823834715,0.2782982394523001,0.675892655041234,0.024097897604324705,0.0933792663504802,0.9364860362939325,-35.70078579376858
65,66.0,0.9791763240721587,3.407320447725699,0.2782981466049853,0.6758928757082807,0.024097897604290028,0.093379266350413,0.9364860362940155,-35.70078579377866
66,67.0,0.030884942234689405,7.2200917150652115,0.2782987896768855,0.6758912436226958,0.024097897606534486,0.09337926635476165,0.9364860362886792,-35.700785793126684
67,68.0,0.35978292956939195,7.295359767788941,0.2782985150364978,0.6758919624465355,0.024097897604972104,0.09337926635173453,0.9364860362923753,-35.70078579358052
68,69.0,0.39689851291715783,4.608276188723317,0.2782983647297211,0.675892344691091,0.024097897604512593,0.09337926635084424,0.9364860362934778,-35.700785793714005
69,70.0,0.07233290162244932,5.1771481458122155,0.27829872300666,0.6758914210878352,0.024097897606062187,0.09337926635384657,0.9364860362897887,-35.700785793263876
70,71.0,0.06322233777235531,5.796531150330021,0.2782987423856964,0.6758913694344323,0.024097897606193963,0.09337926635410188,0.936486036289479,-35.7007857932256
71,72.0,0.3912984642382341,6.246347139676347,0.27829845306597134,0.6758921203921121,0.02409789760475172,0.09337926635130754,0.9364860362929034,-35.70078579364454
72,73.0,0.21107630866372828,6.909986821734423,0.2782986170292273,0.6758916985817836,0.02409789760543854,0.09337926635263825,0.9364860362912646,-35.70078579344503
73,74.0,0.3151187713661625,2.4937032084150745,0.2782982616454184,0.6758926011192367,0.024097897604345546,0.09337926635052059,0.9364860362938818,-35.70078579376253
74,75.0,0.59795724452461,3.64757478313387,0.278298204187792,0.6758927407810474,0.024097897604301578,0.09337926635043539,0.9364860362939884,-35.700785793775296
75,76.0,0.6568058061876179,8.107556589560128,0.27829838130000795,0.6758923021451042,0.024097897604551458,0.09337926635091953,0.9364860362933848,-35.700785793702714
76,77.0,0.8004850887353264,5.705984711014644,0.27829823576638046,0.6758926640522646,0.0240978976043217,0.09337926635047437,0.9364860362939398,-35.700785793769455
77,78.0,0.17703269086068163,7.906853401994249,0.2782986679874103,0.6758915655377069,0.024097897605720446,0.09337926635318444,0.9364860362905963,-35.700785793363146
78,79.0,0.9934087722223546,3.123294139349794,0.27829814522390794,0.6758928789202949,0.024097897604290125,0.0933792663504132,0.9364860362940153,-35.70078579377863
79,80.0,0.4172333237814976,4.576404157054196,0.27829834878431364,0.6758923845680106,0.024097897604479262,0.09337926635077966,0.9364860362935583,-35.70078579372369
80,81.0,0.11884477537051064,8.717441394210963,0.27829872349661605,0.6758914186609408,0.02409789760606922,0.0933792663538602,0.9364860362897743,-35.70078579326183
81,82.0,0.9961022955832178,6.50376597363539,0.2782982169161198,0.6758927092029328,0.02409789760430874,0.09337926635044927,0.9364860362939713,-35.70078579377322
82,83.0,0.5172320742562577,2.952767940168197,0.27829819314517884,0.6758927673847394,0.0240978976042969,0.09337926635042633,0.9364860362939996,-35.70078579377666
83,84.0,0.19776482323687017,1.6504255368603373,0.2782982743309879,0.6758925699781189,0.024097897604359826,0.09337926635054825,0.9364860362938472,-35.70078579375838
84,85.0,0.4908679797998873,2.337313625651336,0.2782981669769854,0.6758928286450218,0.02409789760429064,0.09337926635041419,0.9364860362940146,-35.70078579377848
85,86.0,0.01240067556526181,6.018248726458245,0.2782988057314582,0.6758912012100954,0.024097897606655302,0.09337926635499573,0.936486036288395,-35.70078579309158
86,87.0,0.9546468824423626,4.488136902876287,0.2782981660684598,0.6758928309022816,0.024097897604290538,0.093379266350414,0.9364860362940147,-35.70078579377851
87,88.0,0.6598840019323292,0.20139709740676942,0.2782981502421332,0.6758928674078766,0.024097897604289882,0.09337926635041273,0.9364860362940159,-35.7007857937787
88,89.0,0.5887925443779652,0.7114357285306411,0.2782981492343481,0.6758928686374054,0.024097897604289913,0.0933792663504128,0.9364860362940159,-35.700785793778685
89,90.0,0.9625367564348611,4.540486474538165,0.2782981668085614,0.6758928294439936,0.024097897604290604,0.09337926635041413,0.9364860362940146,-35.700785793778486
90,91.0,0.5474299015922661,8.636000435141776,0.27829845081173654,0.67589212692582,0.024097897604743197,0.09337926635129103,0.936486036292923,-35.700785793647015
91,92.0,0.4715976217818644,7.956933000490407,0.27829846781931594,0.6758920836236114,0.02409789760479884,0.09337926635139884,0.9364860362927896,-35.70078579363085
92,93.0,0.48979429083481896,1.1723761345565216,0.2782981470057722,0.6758928741853949,0.024097897604290024,0.093379266350413,0.9364860362940156,-35.70078579377866
93,94.0,0.738673388532024,8.0066500259822,0.2782983451809159,0.6758923934908923,0.024097897604472184,0.09337926635076595,0.9364860362935755,-35.70078579372574
94,95.0,0.5481219428443131,1.0013402744942286,0.27829815563255916,0.675892858520358,0.024097897604289743,0.09337926635041247,0.9364860362940162,-35.700785793778735
95,96.0,0.7020761293940998,3.4960512807931123,0.2782981735779273,0.6758928136979174,0.024097897604291593,0.09337926635041605,0.9364860362940123,-35.7007857937782
96,97.0,0.6524880915258344,5.399897484645973,0.2782982727765532,0.6758925741130333,0.024097897604357793,0.09337926635054432,0.936486036293852,-35.70078579375897
97,98.0,0.1940248342221479,3.7692454988054225,0.2782985042267416,0.6758919898724459,0.02409789760493083,0.09337926635165457,0.9364860362924743,-35.70078579359251
98,99.0,0.8215272190299495,2.0857788095907015,0.27829814589176327,0.675892876883086,0.0240978976042901,0.09337926635041316,0.9364860362940153,-35.700785793778635
99,100.0,0.6828266210240873,9.765244548786438,0.2782984233905345,0.6758921966261991,0.024097897604660422,0.09337926635113065,0.9364860362931219,-35.70078579367106
100,101.0,0.6638375430761924,0.2464378145515127,0.27829815062289137,0.6758928656264072,0.024097897604289903,0.09337926635041277,0.9364860362940159,-35.70078579377869
101,102.0,0.7003902971261216,5.862176659706668,0.27829827533637064,0.6758925670530453,0.024097897604361332,0.09337926635055116,0.9364860362938436,-35.700785793757944
102,103.0,0.6720603568889291,9.788543599200516,0.27829842835932206,0.675892183787686,0.024097897604675136,0.09337926635115916,0.9364860362930867,-35.70078579366679
103,104.0,0.02064682813198937,9.625924982453649,0.2782988058414257,0.6758912010506032,0.02409789760665563,0.09337926635499637,0.9364860362883939,-35.70078579309149
104,105.0,0.49430459131386684,4.4265729697912874,0.2782982927061853,0.6758925238604827,0.024097897604384185,0.09337926635059544,0.9364860362937885,-35.70078579375131
105,106.0,0.7493714248601319,0.557427528580078,0.2782981508909089,0.6758928656087144,0.02409789760428987,0.09337926635041272,0.936486036294016,-35.7007857937787
106,107.0,0.14335661250269227,9.176289689827668,0.2782987105952494,0.6758914528992994,0.024097897605984433,0.09337926635369592,0.9364860362899738,-35.70078579328646
107,108.0,0.6862667066646179,3.31415975413642,0.27829816915682637,0.6758928237345507,0.024097897604290916,0.09337926635041473,0.936486036294014,-35.7007857937784
108,109.0,0.80864615926015,7.915658433334743,0.27829831712409675,0.6758924639833768,0.02409789760442086,0.0933792663506665,0.9364860362936993,-35.70078579374065
109,110.0,0.1903022998678865,1.6762985718822188,0.27829828815027086,0.6758925352422225,0.024097897604377878,0.09337926635058323,0.9364860362938037,-35.700785793753134
110,111.0,0.24268549937083017,6.8449084758691505,0.27829858856062867,0.6758917728998012,0.024097897605294544,0.09337926635235927,0.9364860362916063,-35.70078579348686
111,112.0,0.2455404413782487,7.115422977511441,0.27829859407663915,0.6758917584805034,0.024097897605321748,0.09337926635241198,0.9364860362915417,-35.70078579347896
112,113.0,0.7314443142480167,4.479463097946123,0.27829820505450836,0.6758927383526738,0.024097897604302095,0.09337926635043639,0.9364860362939872,-35.70078579377515
113,114.0,0.7928246974671833,8.545121478862315,0.2782983436481449,0.6758923976695862,0.024097897604468833,0.09337926635075945,0.9364860362935834,-35.700785793726716
114,115.0,0.7104827838681586,5.676707942493541,0.2782982635242167,0.6758925963732973,0.02409789760434765,0.09337926635052465,0.9364860362938767,-35.700785793761916
115,116.0,0.2632825657026434,1.3217294443797734,0.27829817321404987,0.6758928140381547,0.024097897604291586,0.09337926635041603,0.9364860362940124,-35.7007857937782
116,117.0,0.0699040300901822,1.8132718020903997,0.2782985713107266,0.6758918173352092,0.02409789760521338,0.093379266352202,0.9364860362917998,-35.700785793510434
117,118.0,0.3858956575618283,9.703998660002508,0.2782985645119965,0.6758918346127936,0.02409789760518288,0.09337926635214291,0.9364860362918728,-35.700785793519294
118,119.0,0.5841029562574873,6.2554926414037295,0.2782983420157201,0.6758924014562254,0.024097897604465974,0.0933792663507539,0.9364860362935905,-35.70078579372755
119,120.0,0.4375027052410776,8.481038819910308,0.2782985044635764,0.6758919897728402,0.024097897604930724,0.09337926635165436,0.936486036292474,-35.700785793592544
120,121.0,0.0706539451232171,9.28759266761231,0.27829876577012985,0.6758913073415933,0.02409789760635845,0.09337926635442058,0.9364860362890923,-35.700785793177815
121,122.0,0.4549960652865239,2.736395576547574,0.27829820096848934,0.6758927478107645,0.024097897604300283,0.0933792663504329,0.9364860362939917,-35.70078579377568
122,123.0,0.9143134812556232,8.834230322554665,0.2782983134018421,0.6758924731181696,0.024097897604414886,0.09337926635065492,0.9364860362937139,-35.700785793742384
123,124.0,0.5580664825600832,9.833095707139131,0.27829847923755857,0.6758920544812643,0.024097897604838096,0.0933792663514749,0.9364860362926954,-35.700785793619445
124,125.0,0.47690555171518223,4.119987705895835,0.2782982829238245,0.6758925483724836,0.024097897604370803,0.09337926635056952,0.9364860362938208,-35.70078579375519
125,126.0,0.6993715034594747,8.908881681684257,0.27829839102907983,0.6758922788610321,0.024097897604573516,0.09337926635096228,0.9364860362933306,-35.700785793696305
126,127.0,0.442832469134277,1.551631811822161,0.2782981468698013,0.6758928752928075,0.02409789760429006,0.09337926635041308,0.9364860362940154,-35.70078579377865
127,128.0,0.3400326263189518,1.0816164737261569,0.2782981506966611,0.6758928674209976,0.024097897604289854,0.09337926635041267,0.9364860362940159,-35.70078579377871
128,129.0,0.6008869437950087,8.105139320524064,0.2782984059146839,0.6758922402580363,0.02409789760461313,0.09337926635103902,0.9364860362932361,-35.7007857936848
129,130.0,0.7089553597934831,1.3309938051838164,0.27829814957233123,0.6758928685639358,0.024097897604289906,0.09337926635041278,0.9364860362940159,-35.70078579377869
130,131.0,0.0099436010199776,8.337576586664385,0.2782988122870921,0.6758911837213929,0.024097897606706206,0.09337926635509436,0.9364860362882756,-35.700785793076804
131,132.0,0.751308629606314,6.7009983947505765,0.2782982917526559,0.675892526274497,0.0240978976043828,0.09337926635059277,0.9364860362937918,-35.700785793751706
132,133.0,0.7137533951782343,5.233486944363965,0.2782982425748493,0.6758926474825975,0.02409789760432735,0.09337926635048532,0.9364860362939261,-35.700785793767814
133,134.0,0.2412798972944309,9.382086051427164,0.2782986463822322,0.6758916222058069,0.02409789760559641,0.09337926635294413,0.9364860362908898,-35.70078579339917
134,135.0,0.2151360160988275,8.356621890315997,0.27829864542992505,0.6758916244280707,0.024097897605591855,0.09337926635293531,0.9364860362909011,-35.7007857934005
135,136.0,0.4286632792386834,2.9957593198411545,0.2782982320886162,0.6758926729434378,0.024097897604318907,0.09337926635046896,0.9364860362939466,-35.700785793770265
136,137.0,0.4575466206374861,7.161090462100962,0.2782984481902604,0.6758921330316654,0.024097897604735827,0.09337926635127676,0.9364860362929414,-35.70078579364916
137,138.0,0.6696912048224071,3.434962561358803,0.27829817587280475,0.675892808293024,0.02409789760429201,0.09337926635041685,0.9364860362940113,-35.700785793778074
138,139.0,0.4266038138010533,7.2922781538186,0.27829847104076116,0.6758920752092464,0.0240978976048101,0.09337926635142066,0.9364860362927628,-35.70078579362758
139,140.0,0.9309277215873512,3.1815318119376474,0.2782981458892415,0.675892876657147,0.02409789760429009,0.09337926635041313,0.9364860362940154,-35.700785793778635
140,141.0,0.12447713592651777,5.685114451360129,0.27829866881667287,0.6758915623991436,0.02409789760572819,0.09337926635319946,0.9364860362905797,-35.70078579336089
141,142.0,0.2859587769308054,9.810920990034258,0.2782986257731567,0.675891675842823,0.024097897605484447,0.0933792663527272,0.9364860362911556,-35.7007857934317
142,143.0,0.7704365035116721,8.214762640927493,0.27829834060898195,0.6758924050624369,0.02409789760446316,0.09337926635074846,0.9364860362935972,-35.700785793728365
143,144.0,0.28818386808459207,9.209108388695043,0.2782986124857523,0.6758917097969674,0.024097897605416606,0.09337926635259576,0.9364860362913177,-35.7007857934514
144,145.0,0.0255754662235268,6.599248011735967,0.2782987930011437,0.6758912354321219,0.024097897606557003,0.09337926635480527,0.9364860362886249,-35.70078579312014
145,146.0,0.13382714823176511,3.841423000567869,0.2782985916749682,0.6758917639584047,0.024097897605311835,0.09337926635239277,0.9364860362915663,-35.700785793481835
146,147.0,0.14678674407943837,3.654288830038571,0.27829856303260064,0.6758918390273213,0.024097897605174792,0.09337926635212725,0.9364860362918913,-35.700785793521646
147,148.0,0.11215759095384081,2.936626691742028,0.278298572862405,0.6758918124391248,0.024097897605222688,0.09337926635222005,0.9364860362917788,-35.700785793507734
148,149.0,0.8399973319201426,9.800441636285736,0.2782983652028155,0.6758923428477701,0.024097897604514373,0.09337926635084769,0.9364860362934739,-35.700785793713486
149,150.0,0.3242359047854524,2.8051718766806406,0.2782982832984011,0.6758925471569432,0.024097897604371494,0.09337926635057085,0.9364860362938192,-35.70078579375499
150,151.0,0.12750611935407208,9.684593172832583,0.2782987273119349,0.6758914089311688,0.02409789760609338,0.09337926635390702,0.9364860362897167,-35.700785793254816
151,152.0,0.058967861625742635,4.985347787281202,0.2782987371100855,0.6758913838019216,0.02409789760615661,0.09337926635402952,0.9364860362895662,-35.70078579323645
152,153.0,0.17596941995883641,1.2471212457489658,0.27829823490815003,0.6758926662458589,0.02409789760432097,0.09337926635047296,0.9364860362939416,-35.70078579376966
153,154.0,0.16623952109241558,4.654666321690204,0.2782985871046403,0.6758917766407007,0.024097897605287567,0.09337926635234575,0.9364860362916229,-35.70078579348889
154,155.0,0.5590166428392807,1.5023684889243538,0.2782981449909897,0.6758928784165812,0.024097897604290135,0.09337926635041321,0.9364860362940153,-35.70078579377862
155,156.0,0.3594013887441109,3.251268650979569,0.2782982950055939,0.6758925184701617,0.0240978976043872,0.09337926635060129,0.936486036293781,-35.70078579375043
156,157.0,0.5162001974215894,2.207168829357443,0.2782981571522095,0.6758928516751078,0.024097897604289903,0.09337926635041277,0.936486036294016,-35.70078579377869
157,158.0,0.41729878648477214,0.9057977906974382,0.2782981538809651,0.6758928581207252,0.02409789760428989,0.09337926635041274,0.9364860362940162,-35.70078579377869
158,159.0,0.9684712655949876,2.082729999641206,0.2782981483746077,0.6758928709932308,0.02409789760428993,0.09337926635041283,0.9364860362940158,-35.700785793778685
159,160.0,0.4742939430127914,5.828883519426895,0.2782983811746338,0.6758923036773534,0.024097897604549643,0.09337926635091602,0.9364860362933882,-35.70078579370324
160,161.0,0.5139619165340087,0.3314081997642565,0.278298151052723,0.6758928666105293,0.02409789760428984,0.09337926635041266,0.9364860362940159,-35.70078579377871
161,162.0,0.8983512488095143,1.1157025188834448,0.27829823000408505,0.675892978219294,0.024097897604420014,0.09337926635066486,0.9364860362939862,-35.7007857937409
162,163.0,0.5004461518775354,7.560504978625656,0.27829843941598387,0.6758921560447451,0.02409789760470754,0.09337926635122194,0.9364860362930085,-35.700785793657374
163,164.0,0.7382935681927042,0.7754283860509817,0.27829815080623505,0.6758928665345458,0.02409789760428985,0.09337926635041267,0.936486036294016,-35.70078579377871
164,165.0,0.4517916765524561,5.67148378517694,0.2782983868512554,0.6758922890524608,0.024097897604563694,0.09337926635094325,0.9364860362933546,-35.70078579369916
165,166.0,0.5794773357458959,9.924571552159215,0.2782984732395361,0.6758920702452472,0.024097897604816478,0.09337926635143301,0.9364860362927468,-35.70078579362573
166,167.0,0.2864015526219438,8.01918678322006,0.27829858602051155,0.6758917781947159,0.024097897605285426,0.0933792663523416,0.9364860362916299,-35.70078579348951
167,168.0,0.46944732266847056,6.161807511013201,0.27829839877597873,0.6758922589555499,0.024097897604593573,0.09337926635100113,0.9364860362932826,-35.70078579369048
168,169.0,0.8821927323390486,5.252289108539762,0.2782981993648471,0.6758927521940297,0.024097897604299447,0.09337926635043126,0.9364860362939936,-35.70078579377592
169,170.0,0.688226697583554,1.579055352588711,0.2782981473865764,0.6758928733358509,0.024097897604290007,0.09337926635041298,0.9364860362940156,-35.700785793778664
170,171.0,0.02989303636004703,3.857079104398958,0.2782987646526376,0.6758913096811537,0.024097897606352676,0.0933792663544094,0.9364860362891072,-35.70078579317949
171,172.0,0.003624770646591724,9.212971906769603,0.27829881929530204,0.6758911659235545,0.024097897606757707,0.09337926635519414,0.9364860362881529,-35.70078579306184
172,173.0,0.08474256784761047,0.8656666391119345,0.278298150879732,0.6758928652174935,0.024097897604289903,0.09337926635041277,0.9364860362940159,-35.70078579377869
173,174.0,0.4778325453419403,6.265012080517783,0.2782983989340771,0.6758922582616381,0.024097897604594392,0.09337926635100273,0.9364860362932809,-35.700785793690244
174,175.0,0.8348650571968497,9.211099625690487,0.2782983510168535,0.6758923794117228,0.024097897604483304,0.09337926635078748,0.9364860362935483,-35.70078579372251
175,176.0,0.8364298755771583,4.709193246895193,0.27829819037727566,0.6758927735179324,0.024097897604296013,0.09337926635042462,0.9364860362940018,-35.700785793776916
176,177.0,0.267042057577097,1.7647695112916657,0.2782982196758748,0.6758927028329123,0.024097897604310328,0.09337926635045235,0.9364860362939674,-35.70078579377276
177,178.0,0.13828622897738485,4.667049303934148,0.2782986224384282,0.6758916847360954,0.02409789760546625,0.09337926635269195,0.9364860362911984,-35.700785793436985
178,179.0,0.9287946227056949,2.7206346135690267,0.27829814502649747,0.6758928785123668,0.02409789760429011,0.09337926635041317,0.9364860362940153,-35.70078579377863
179,180.0,0.4221422337268472,9.701406126625127,0.27829854431904144,0.6758918866184196,0.024097897605093815,0.09337926635197036,0.9364860362920853,-35.70078579354517
