,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8426257934477945,9.215131914335803,0.22499507392021165,0.8534727715256029,0.020742557885400352,0.07001349176668997,0.9646808831804488,-36.75034531272963
1,2.0,0.12844828687607235,2.474743695198355,0.2249954476307612,0.8534717694413365,0.020742557888503512,0.07001349177192712,0.9646808831757893,-36.7503453116824
2,3.0,0.9873795967294028,8.946342058778901,0.22499492821439301,0.8534731523691688,0.020742557884695055,0.07001349176549966,0.9646808831815221,-36.750345312967646
3,4.0,0.3303358652175665,5.176007858353443,0.22499532601055805,0.8534720992936512,0.020742557887280112,0.07001349176986241,0.9646808831776167,-36.75034531209526
4,5.0,0.2353991372639942,7.511802472624697,0.2249945485468606,0.8534741163774732,0.020742557884041692,0.070013491764397,0.964680883182522,-36.750345313188134
5,6.0,0.6423637450989886,3.7789164388353647,0.22499461471109286,0.8534739482520225,0.020742557884041044,0.0700134917643959,0.9646808831825248,-36.75034531318835
6,7.0,0.47600257018480685,8.123143720898648,0.22499537838705044,0.8534719573032871,0.020742557887782724,0.07001349177071066,0.9646808831768654,-36.75034531192564
7,8.0,0.7607640787949775,9.945285682817543,0.22499520474562582,0.8534724244498954,0.020742557886269004,0.070013491768156,0.964680883179136,-36.75034531243648
8,9.0,0.8353726988539444,3.307290071116483,0.2249944514575855,0.8534743392043177,0.020742557884114114,0.07001349176451922,0.9646808831824029,-36.75034531316369
9,10.0,0.3370240981005115,9.341820405240679,0.22499561637363982,0.8534713049182795,0.02074255789056968,0.07001349177541413,0.9646808831727272,-36.75034531098513
10,11.0,0.37278772250321435,1.6686181136295648,0.22499448314895656,0.8534742667031764,0.020742557884081782,0.07001349176446466,0.964680883182456,-36.750345313174606
11,12.0,0.8963424461677958,6.6066467972299625,0.22499476946246816,0.8534735599574711,0.02074255788422321,0.07001349176470334,0.9646808831822452,-36.75034531312688
12,13.0,0.32073764017973816,9.686344748964878,0.22499455243560304,0.8534741081474199,0.020742557884040575,0.07001349176439511,0.9646808831825239,-36.75034531318851
13,14.0,0.3642620298687369,0.5921313178851408,0.22499458297908295,0.8534740296404832,0.02074255788403528,0.07001349176438618,0.9646808831825328,-36.750345313190294
14,15.0,0.2831604995278961,3.180009283402649,0.22499509338248697,0.8534727199075512,0.020742557885516055,0.07001349176688525,0.9646808831802737,-36.75034531269058
15,16.0,0.39636265051925257,0.6520908808977379,0.22499457608961124,0.8534740416085996,0.020742557884035496,0.07001349176438654,0.9646808831825325,-36.75034531319022
16,17.0,0.13543587759177378,1.4475012419340951,0.22499505626321578,0.8534728180293109,0.020742557885300376,0.07001349176652126,0.9646808831806004,-36.750345312763365
17,18.0,0.19734442296262822,9.202686785788003,0.224994543587051,0.8534741321423207,0.02074255788404437,0.07001349176440153,0.9646808831825179,-36.75034531318723
18,19.0,0.6703181374264905,7.900759913330436,0.22499512878825623,0.8534726257840363,0.020742557885739317,0.07001349176726204,0.9646808831799364,-36.75034531261524
19,20.0,0.440029876852998,0.035208502224655124,0.22499457684878962,0.8534740380832824,0.020742557884035482,0.07001349176438652,0.9646808831825326,-36.75034531319022
20,21.0,0.4410544943655641,8.940249126712269,0.22499547638320866,0.8534716920724582,0.02074255788881787,0.07001349177245765,0.964680883175319,-36.75034531157632
21,22.0,0.3163476610568208,8.015422797547698,0.22499557993509162,0.8534714051417585,0.020742557890090853,0.07001349177460603,0.9646808831734361,-36.750345311146724
