,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7469525655381066,5.36489700776252,0.35779761433350665,0.45821428444719936,0.02340545634920654,0.14074852859681758,0.874641342050227,-35.90487378877217
1,2.0,0.11784548580062792,3.469639032819441,0.3577976373386165,0.4582142301191031,0.023405456349209385,0.14074852859682616,0.8746413420502142,-35.90487378877132
2,3.0,0.5949089861890687,3.714154493141341,0.35779761289454093,0.4582142875581701,0.023405456349206547,0.1407485285968176,0.8746413420502269,-35.904873788772164
3,4.0,0.8468681757343491,3.1513828494521694,0.35779744690229326,0.458214178229274,0.023405456349572504,0.14074852859791795,0.874641342050179,-35.90487378866271
4,5.0,0.4232900983520158,5.3997246615227725,0.3577976224583277,0.45821426600354936,0.023405456349206946,0.1407485285968188,0.8746413420502254,-35.90487378877204
5,6.0,0.6586513852081582,2.4217134039101196,0.357797458103161,0.45821418588884416,0.023405456349525313,0.14074852859777606,0.8746413420501855,-35.90487378867683
6,7.0,0.015241752622425442,3.4755899363265663,0.35779765706902034,0.45821418326746227,0.02340545634921575,0.14074852859684528,0.8746413420501832,-35.90487378876941
7,8.0,0.8848918252556642,5.738342859480133,0.35779761340536154,0.4582142865024866,0.023405456349206544,0.1407485285968176,0.874641342050227,-35.904873788772164
8,9.0,0.007485657550584612,0.5462176744435041,0.3577976120579226,0.4582142899154474,0.02340545634920655,0.14074852859681763,0.8746413420502268,-35.904873788772164
9,10.0,0.2536920808303156,0.2552190996555235,0.35779761690613665,0.45821428162406963,0.02340545634920648,0.1407485285968174,0.8746413420502269,-35.90487378877218
10,11.0,0.3269383553624904,7.080477132429268,0.3577976313574689,0.45821424417700574,0.0234054563492082,0.14074852859682258,0.8746413420502197,-35.904873788771674
11,12.0,0.013692206607362922,5.870936487317105,0.3577976583097621,0.45821417971829614,0.023405456349216407,0.14074852859684728,0.8746413420501802,-35.904873788769216
12,13.0,0.49383970500662633,1.6901996031371018,0.35779751602706145,0.4582142244524409,0.023405456349334303,0.14074852859720174,0.8746413420502114,-35.90487378873396
13,14.0,0.7003426826065142,0.8675385909340526,0.35779761215750955,0.4582142900769772,0.0234054563492065,0.14074852859681747,0.874641342050227,-35.90487378877218
14,15.0,0.5239136382057474,0.19091088229191228,0.3577976095997086,0.4582142944993727,0.02340545634920657,0.1407485285968177,0.8746413420502268,-35.90487378877216
15,16.0,0.5614090306206754,7.123175431529925,0.35779762247221464,0.45821426603496507,0.023405456349206932,0.14074852859681877,0.8746413420502254,-35.90487378877205
16,17.0,0.12190287379177533,5.73673917410107,0.357797644561323,0.45821421324066014,0.02340545634921124,0.14074852859683173,0.874641342050205,-35.90487378877076
17,18.0,0.5163593196793699,9.59337140531639,0.3577976287597635,0.45821425075059624,0.02340545634920773,0.14074852859682116,0.8746413420502219,-35.90487378877181
18,19.0,0.3409029101055926,3.0905925121031887,0.3577976176718234,0.45821427715880636,0.023405456349206627,0.14074852859681786,0.8746413420502267,-35.904873788772136
19,20.0,0.26760149129069677,1.1680213738911491,0.3577972456843934,0.45821404348607486,0.02340545635096354,0.14074852860210046,0.8746413420499826,-35.90487378824669
20,21.0,0.6795828608495836,6.785389151238925,0.35779761837311347,0.4582142750883361,0.02340545634920668,0.14074852859681802,0.8746413420502266,-35.90487378877213
21,22.0,0.5266086750825875,6.367881295847234,0.3577976210562732,0.45821426857548503,0.02340545634920688,0.1407485285968186,0.8746413420502257,-35.904873788772065
22,23.0,0.8435131778680486,0.304992244556268,0.3577976142094291,0.45821428781066065,0.023405456349206433,0.14074852859681727,0.874641342050227,-35.9048737887722
23,24.0,0.09682675673410712,6.713727144051997,0.357797648847898,0.45821420281559416,0.023405456349212646,0.14074852859683595,0.8746413420501984,-35.904873788770345
24,25.0,0.2635819013742313,7.810281462941851,0.3577976381294505,0.458214228855269,0.023405456349209486,0.14074852859682646,0.8746413420502135,-35.90487378877128
25,26.0,0.271093899345771,5.675896431064835,0.35779763127493225,0.45821424497667596,0.02340545634920809,0.14074852859682224,0.8746413420502201,-35.9048737887717
26,27.0,0.611486294316386,2.12960891708934,0.3577975031715773,0.4582142162661482,0.023405456349368848,0.14074852859730563,0.8746413420502069,-35.90487378872363
27,28.0,0.6071741924904006,7.373829363208068,0.35779762176053675,0.45821426744546273,0.023405456349206884,0.14074852859681863,0.8746413420502257,-35.904873788772065
28,29.0,0.4020904883088289,4.106051136347033,0.35779761834399143,0.45821427489256583,0.02340545634920669,0.14074852859681805,0.8746413420502266,-35.90487378877212
29,30.0,0.00026438630524083795,9.76070314530985,0.35779766004175867,0.45821417588224983,0.023405456349217077,0.14074852859684928,0.8746413420501769,-35.90487378876902
30,31.0,0.19665355490283198,1.0664673952161066,0.357797613602682,0.45821428712339235,0.023405456349206495,0.14074852859681747,0.874641342050227,-35.90487378877218
