,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6268863931872627,5.957438842052158,0.28059544773294803,0.7492851878031784,0.04211448412721984,0.12311931007470212,0.9120382054474895,-31.79291593843741
1,2.0,0.6452992765093902,2.433844519125859,0.28059522068327236,0.7492857423222119,0.04211448412698482,0.12311931007435858,0.9120382054479385,-31.792915938476476
2,3.0,0.6652159621560423,0.9904768590386411,0.2805952347053642,0.7492857092561025,0.0421144841269844,0.12311931007435796,0.9120382054479397,-31.79291593847654
3,4.0,0.22140936406196576,7.367545255767792,0.2805958645902743,0.7492841114680974,0.04211448412919641,0.1231193100775913,0.9120382054437663,-31.792915938108877
4,5.0,0.24114510511613563,6.625396408372707,0.2805958172867413,0.7492842362784581,0.04211448412886196,0.12311931007710243,0.9120382054443911,-31.79291593816447
5,6.0,0.12768267368380926,4.60942568399159,0.28059588354751147,0.7492840624177899,0.04211448412933444,0.12311931007779305,0.912038205443507,-31.792915938085933
6,7.0,0.692096785245534,7.139506002323388,0.28059547938392093,0.7492851084429926,0.04211448412729621,0.12311931007481372,0.9120382054473435,-31.792915938424713
7,8.0,0.7608997011734099,7.877674036422067,0.2805954815474832,0.7492851031123715,0.04211448412730166,0.1231193100748217,0.9120382054473329,-31.79291593842381
8,9.0,0.36425316856164724,1.32942465194141,0.2805952171368727,0.749285749501977,0.042114484126985194,0.12311931007435911,0.9120382054479377,-31.792915938476412
9,10.0,0.5538565484664896,5.631699978107019,0.280595474539923,0.7492851207483028,0.0421144841272836,0.1231193100747953,0.9120382054473675,-31.79291593842681
10,11.0,0.7604870659171737,0.8031343115795664,0.280595230682614,0.7492857201454207,0.042114484126984306,0.12311931007435781,0.9120382054479397,-31.792915938476554
11,12.0,0.20537749265378147,6.818497841448589,0.28059586442560214,0.7492841119416509,0.042114484129195065,0.12311931007758933,0.9120382054437688,-31.792915938109097
