,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5811230684373879,9.743270542175594,0.03202380421081857,1.0,0.1943025793650796,0.16660585625321972,0.8544698127605759,-21.089741576021453
1,2.0,0.009703615815707556,8.64762911807764,0.03202380406813419,1.0,0.19430257936507958,0.16660585625321972,0.8544698127605759,-21.089741576021456
2,3.0,0.4061407087991028,6.859764154890715,0.03202380430411436,1.0,0.19430257936507955,0.1666058562532197,0.8544698127605759,-21.089741576021456
3,4.0,0.8824340005818545,8.534468939513697,0.032023804699767254,1.0,0.19430257936507947,0.16660585625321966,0.854469812760576,-21.08974157602146
4,5.0,0.25308504205201365,4.402472759864788,0.032023805067910825,1.0,0.19430257936507953,0.1666058562532197,0.8544698127605759,-21.08974157602146
5,6.0,0.6593011367474334,1.1624321824320032,0.03202380542497499,1.0,0.19430257936507955,0.1666058562532197,0.8544698127605759,-21.089741576021456
6,7.0,0.017322221978795405,1.1170877765998934,0.03202380507198377,1.0,0.19430257936507953,0.1666058562532197,0.8544698127605759,-21.08974157602146
7,8.0,0.34661184516398325,5.0245874788330065,0.03202380387824904,1.0,0.1943025793650796,0.16660585625321972,0.8544698127605759,-21.089741576021453
8,9.0,0.9850304012598238,2.5068265875304134,0.03202380435608756,1.0,0.1943025793650796,0.16660585625321972,0.8544698127605759,-21.089741576021453
9,10.0,0.4940840797583298,2.2875175240786607,0.03202380472646529,1.0,0.19430257936507955,0.1666058562532197,0.8544698127605759,-21.089741576021456
10,11.0,0.026891153334538842,7.282566349675508,0.03202380493984614,1.0,0.1943025793650795,0.1666058562532197,0.8544698127605759,-21.08974157602146
11,12.0,0.24976941095913985,9.298466066721469,0.032023803949235985,1.0,0.1943025793650796,0.16660585625321972,0.8544698127605759,-21.089741576021453
12,13.0,0.7268991153752727,5.363479628147997,0.03202380522164093,1.0,0.19430257936507953,0.1666058562532197,0.8544698127605759,-21.08974157602146
13,14.0,0.8769586547096943,8.880191130041084,0.03202380516300995,1.0,0.19430257936507953,0.1666058562532197,0.8544698127605759,-21.08974157602146
14,15.0,0.02183202613435109,8.298427734360244,0.032023804696117396,1.0,0.19430257936507947,0.16660585625321966,0.854469812760576,-21.08974157602146
15,16.0,0.5558507551927989,2.6758089241708274,0.03202380370875856,1.0,0.19430257936507964,0.16660585625321975,0.8544698127605759,-21.089741576021453
16,17.0,0.8403803839034046,4.377895681998782,0.0320238046888746,1.0,0.19430257936507958,0.16660585625321972,0.8544698127605759,-21.089741576021456
17,18.0,0.649526139474409,8.347772919087095,0.03202380384343204,1.0,0.19430257936507958,0.16660585625321972,0.8544698127605759,-21.089741576021456
18,19.0,0.8455481521686147,3.6747512611663202,0.03202380494950757,1.0,0.19430257936507953,0.1666058562532197,0.8544698127605759,-21.08974157602146
19,20.0,0.5298634137476289,9.031362481006331,0.03202380540278547,1.0,0.1943025793650795,0.1666058562532197,0.8544698127605759,-21.08974157602146
20,21.0,0.499070872982044,2.7260434720825653,0.03202380374164084,1.0,0.19430257936507964,0.16660585625321975,0.8544698127605759,-21.089741576021453
21,22.0,0.7351247615251558,0.015142496628697339,0.03202380437130788,1.0,0.19430257936507947,0.16660585625321966,0.854469812760576,-21.08974157602146
22,23.0,0.024931145033016966,1.9087837025933043,0.03202380439449604,1.0,0.19430257936507955,0.1666058562532197,0.8544698127605759,-21.089741576021456
23,24.0,0.3492109373757214,0.47578846294623484,0.032023804405194055,1.0,0.1943025793650796,0.16660585625321972,0.8544698127605759,-21.089741576021453
24,25.0,0.493219307285526,7.081672453347212,0.03202380495189999,1.0,0.19430257936507947,0.16660585625321966,0.8544698127605759,-21.08974157602146
25,26.0,0.5241748737009054,8.610862985119372,0.032023804663343994,1.0,0.19430257936507955,0.1666058562532197,0.8544698127605759,-21.089741576021456
