,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.732381036997072,4.776800746858041,0.30598220439094403,0.7380355562299755,0.058198387896846934,0.14786179827032192,0.8792192172963418,-29.52865441135409
1,2.0,0.9065484929921555,3.0266939070295216,0.30598212828697924,0.7380357342580968,0.058198387896825826,0.1478617982702951,0.8792192172963815,-29.528654411356626
2,3.0,0.10283615907588117,0.9060294502772651,0.30598213943400104,0.7380357111005786,0.05819838789682553,0.14786179827029472,0.8792192172963822,-29.528654411356662
3,4.0,0.10764485037027871,1.3512671661749438,0.30598214120144335,0.7380357088100191,0.058198387896825556,0.14786179827029478,0.8792192172963821,-29.528654411356655
4,5.0,0.6012007130864193,8.802733952650215,0.305982432949785,0.7380349875893013,0.05819838789727371,0.14786179827086407,0.8792192172955297,-29.528654411302753
5,6.0,0.0038435094306302764,0.6113295236469988,0.3059821349266888,0.7380357232056338,0.05819838789682556,0.14786179827029478,0.8792192172963819,-29.528654411356655
6,7.0,0.32787609439037657,9.393444731486102,0.3059826065004211,0.7380345417952436,0.058198387897999866,0.14786179827178653,0.879219217294163,-29.528654411215413
7,8.0,0.36246369119669297,0.1845516593502968,0.30598213609060965,0.738035719281115,0.058198387896825535,0.14786179827029475,0.879219217296382,-29.528654411356662
8,9.0,0.5710278882311163,5.237180919891835,0.30598229137820704,0.7380353418391578,0.05819838789694322,0.14786179827044424,0.8792192172961582,-29.528654411342508
9,10.0,0.5882673853836109,4.957191672685096,0.3059822677314807,0.7380354004700282,0.058198387896909176,0.147861798270401,0.8792192172962231,-29.5286544113466
10,11.0,0.7694953872043511,6.3376612974720015,0.3059822630905839,0.7380354118765444,0.058198387896903216,0.14786179827039342,0.8792192172962345,-29.52865441134732
11,12.0,0.7394356632923109,7.599930739346204,0.3059823253459263,0.7380352584085097,0.05819838789700151,0.1478617982705183,0.8792192172960466,-29.528654411335495
12,13.0,0.6577148206605569,9.194991210350796,0.3059824197725069,0.7380350216745519,0.0581983878972322,0.14786179827081136,0.8792192172956078,-29.52865441130775
13,14.0,0.8615572732697544,0.7703870002434875,0.30598213633777854,0.7380357197229269,0.05819838789682549,0.1478617982702947,0.8792192172963821,-29.528654411356662
14,15.0,0.10676711286232077,2.1447598846896208,0.30598252169895285,0.7380347603223019,0.05819838789760061,0.14786179827127935,0.8792192172949131,-29.52865441126343
15,16.0,0.8045860904235009,7.9171803556601335,0.3059823140065799,0.738035287151468,0.058198387896979877,0.1478617982704908,0.8792192172960877,-29.528654411338096
16,17.0,0.8614270233868296,0.40536085330107835,0.30598213359866827,0.7380357260035944,0.05819838789682562,0.14786179827029486,0.8792192172963817,-29.528654411356648
17,18.0,0.6702228124149459,7.33134104124435,0.30598234352240916,0.7380352131733174,0.0581983878970381,0.14786179827056478,0.8792192172959767,-29.528654411331097
18,19.0,0.10904501047212067,7.220945374048603,0.3059827395474819,0.7380341948709951,0.05819838789880695,0.1478617982728118,0.8792192172926557,-29.52865441111834
19,20.0,0.557281468049395,9.46564687286269,0.305982476752096,0.7380348769790505,0.05819838789742091,0.14786179827105106,0.8792192172952505,-29.528654411285054
20,21.0,0.27520723457818363,9.408624888832588,0.30598264342507064,0.7380344473519713,0.058198387898197444,0.14786179827203752,0.8792192172937912,-29.528654411191653
21,22.0,0.910261668631431,4.550902929265937,0.3059821559647972,0.7380356710174407,0.05819838789682736,0.14786179827029705,0.8792192172963791,-29.52865441135644
22,23.0,0.32692653888356216,3.787452500322524,0.3059823619780492,0.7380351659051165,0.05819838789708053,0.14786179827061868,0.8792192172958967,-29.528654411325995
23,24.0,0.044851800682458975,1.8896904699606607,0.3059826784945202,0.7380343542612244,0.0581983878984099,0.14786179827230742,0.8792192172933966,-29.5286544111661
24,25.0,0.9302085138008548,3.2155226329890803,0.30598213103550415,0.7380357289906739,0.05819838789682569,0.14786179827029494,0.8792192172963817,-29.52865441135664
25,26.0,0.0650932130317946,5.4243212341873255,0.3059827620645585,0.7380341348202042,0.058198387898969264,0.14786179827301796,0.8792192172923553,-29.528654411098813
26,27.0,0.8059997944431682,5.963520445670678,0.30598223623749193,0.7380354795163532,0.05819838789687225,0.1478617982703541,0.8792192172962933,-29.52865441135104
27,28.0,0.24179166611326508,4.790868092665981,0.30598251813506644,0.738034770550164,0.0581983878975834,0.14786179827125745,0.8792192172949446,-29.528654411265506
28,29.0,0.44994354487333,1.235164761482182,0.305982131307204,0.7380357265002411,0.05819838789682569,0.14786179827029494,0.8792192172963819,-29.52865441135664
29,30.0,0.455608411729155,3.5129604893253514,0.30598224496927406,0.7380354563018873,0.058198387896882205,0.14786179827036675,0.8792192172962747,-29.52865441134984
30,31.0,0.46502206674257685,5.14755394501731,0.30598234754126363,0.7380352028004104,0.05819838789704709,0.1478617982705762,0.8792192172959599,-29.528654411330017
31,32.0,0.3564547145227539,3.5029198538117177,0.305982312246777,0.7380352914801042,0.058198387896976775,0.14786179827048687,0.8792192172960935,-29.528654411338472
32,33.0,0.8969115674949358,6.381926593814646,0.3059822243823291,0.738035507562676,0.05819838789686195,0.14786179827034102,0.8792192172963131,-29.528654411352278
33,34.0,0.45854600935912426,5.256064092670077,0.3059823593762405,0.7380351726305968,0.05819838789707423,0.1478617982706107,0.8792192172959085,-29.528654411326748
34,35.0,0.727926392221129,3.823073991254771,0.3059821629456335,0.7380356546704012,0.05819838789682876,0.14786179827029883,0.8792192172963764,-29.52865441135627
35,36.0,0.5313147004426246,0.043100768045402436,0.3059821364084411,0.7380357174997398,0.05819838789682553,0.14786179827029472,0.8792192172963822,-29.528654411356662
36,37.0,0.025098420818977285,4.447827641291507,0.3059828106875452,0.7380340069321993,0.058198387899334375,0.14786179827348178,0.8792192172916768,-29.5286544110549
37,38.0,0.6250609858355923,1.2373941845105199,0.3059821323411748,0.738035725387885,0.058198387896825625,0.14786179827029486,0.879219217296382,-29.528654411356648
38,39.0,0.03661930571567118,4.012514371769734,0.3059827833475354,0.7380340792180302,0.05819838789912413,0.1478617982732147,0.8792192172920668,-29.52865441108019
