,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8059336022670925,2.696313956787066,0.2077674413190527,0.9787509806072309,0.16317775297697723,0.16808780360223174,0.8203385201274712,-22.311777186397894
1,2.0,0.6971686193696587,8.180252835065462,0.20776843373432777,0.9787484728666338,0.16317775297824913,0.1680878036028868,0.8203385201262976,-22.31177718634333
2,3.0,0.12945793480333923,3.380327208176483,0.20776761685166037,0.9787506321786524,0.16317775297654152,0.16808780360200734,0.8203385201279525,-22.311777186416585
3,4.0,0.8642273201568307,6.281666910547403,0.20776792439919092,0.9787498134802481,0.16317775297622233,0.16808780360184292,0.8203385201282648,-22.311777186430277
4,5.0,0.9443541337455296,1.9403566723988788,0.20776762668541773,0.9787505048929542,0.16317775297639214,0.1680878036019304,0.8203385201280764,-22.311777186422994
5,6.0,0.709931223012523,4.154718583526324,0.2077677062433323,0.978750365162649,0.16317775297630124,0.16808780360188355,0.8203385201281804,-22.31177718642689
6,7.0,0.667746163209176,5.657550550037913,0.2077680927298239,0.9787493753439924,0.16317775297653525,0.1680878036020041,0.8203385201279605,-22.31177718641685
7,8.0,0.2675781636302573,7.718743037041632,0.20776760473721942,0.9787506678558221,0.1631777529765839,0.16808780360202916,0.8203385201279128,-22.311777186414766
8,9.0,0.11122393675663655,6.0782815898884195,0.20776755426815127,0.9787508134114955,0.16317775297678047,0.16808780360213038,0.8203385201277282,-22.31177718640633
9,10.0,0.009723277847214717,5.502910440998088,0.2077674977188874,0.9787509785717861,0.1631777529770534,0.16808780360227096,0.8203385201274745,-22.311777186394625
10,11.0,0.045291160714879375,1.0780856677263286,0.20776785284717691,0.9787499946698535,0.16317775297619083,0.16808780360182668,0.8203385201282947,-22.311777186431627
11,12.0,0.1986258357671723,3.634483011478918,0.20776879452803668,0.978747485139786,0.16317775298182657,0.16808780360472933,0.8203385201228788,-22.311777186189868
12,13.0,0.5752552610880753,1.4888045146565505,0.20776750815396636,0.9787507953167518,0.16317775297669898,0.1680878036020884,0.8203385201277531,-22.31177718640983
13,14.0,0.9427539582120842,2.1940210691593474,0.207767558712529,0.9787506697389209,0.1631777529765487,0.16808780360201103,0.8203385201279105,-22.311777186416275
14,15.0,0.681218444919093,1.8161506363542814,0.20776749614079815,0.9787508248503942,0.16317775297673814,0.1680878036021086,0.8203385201277121,-22.311777186408147
15,16.0,0.6406977749337825,7.42763003439904,0.20776841932543116,0.9787485094182948,0.16317775297815335,0.16808780360283748,0.820338520126392,-22.31177718634744
16,17.0,0.4775803001222175,8.379733708392505,0.20776876596020402,0.9787475627141794,0.16317775298148265,0.16808780360455225,0.8203385201232077,-22.31177718620462
17,18.0,0.4933792859827534,4.094713413261151,0.20776807043738885,0.9787494354890285,0.16317775297647158,0.16808780360197131,0.8203385201280219,-22.311777186419583
18,19.0,0.5727912067907317,6.673260854841709,0.20776842461604117,0.9787484955569774,0.1631777529781898,0.16808780360285624,0.8203385201263564,-22.311777186345875
19,20.0,0.11253402840539473,6.0118992183260405,0.20776755591805982,0.9787508065201537,0.16317775297676929,0.1680878036021246,0.8203385201277377,-22.311777186406815
20,21.0,0.05717884782733651,4.874462221082947,0.20776753296983985,0.9787508753116635,0.16317775297687653,0.16808780360217984,0.8203385201276386,-22.311777186402214
21,22.0,0.0754558072878676,8.208528939781923,0.20776752667106244,0.9787508965543743,0.16317775297691278,0.16808780360219852,0.8203385201276064,-22.311777186400658
22,23.0,0.4902773234818164,0.2887489272756619,0.20776784836729073,0.9787500088309062,0.16317775297619064,0.1680878036018266,0.8203385201282947,-22.311777186431637
23,24.0,0.2416052569176671,7.85972709120207,0.20776759536857747,0.9787506956026302,0.1631777529766186,0.16808780360204703,0.8203385201278803,-22.311777186413277
24,25.0,0.5023849269024411,7.325313430834355,0.20776862563653037,0.9787479492718638,0.16317775297992326,0.16808780360374906,0.8203385201246934,-22.311777186271513
25,26.0,0.333207139838567,8.546201807821243,0.20776762025504175,0.978750625409925,0.16317775297653492,0.1680878036020039,0.8203385201279598,-22.31177718641687
26,27.0,0.0062128726554229186,4.320184501730584,0.20776749596004268,0.9787509818505244,0.1631777529770581,0.16808780360227338,0.8203385201274692,-22.311777186394423
27,28.0,0.9167008194895224,1.6356997681959984,0.20776769688669425,0.9787503390212857,0.16317775297628045,0.16808780360187284,0.8203385201281963,-22.311777186427783
28,29.0,0.8430569841627295,0.2056816220122032,0.20776784426111491,0.978750013223099,0.16317775297619094,0.16808780360182676,0.8203385201282946,-22.31177718643162
29,30.0,0.4887561819266045,6.251464939259717,0.20776851232846819,0.9787482590212955,0.1631777529788725,0.16808780360320788,0.820338520125699,-22.31177718631659
30,31.0,0.03069295962141061,9.075140652498332,0.20776750558218648,0.9787509582549533,0.16317775297701864,0.16808780360225306,0.8203385201275083,-22.311777186396114
31,32.0,0.3543797094141029,7.848334602927056,0.20776763486134955,0.978750581071009,0.16317775297648573,0.16808780360197859,0.8203385201280056,-22.311777186418976
32,33.0,0.04792907599005447,9.519072164537725,0.20776750907343144,0.9787509441708853,0.1631777529769915,0.16808780360223907,0.8203385201275313,-22.31177718639728
33,34.0,0.29278930915554047,6.5525371215999275,0.2077676336140958,0.9787505849182366,0.16317775297648981,0.1680878036019807,0.8203385201280018,-22.3117771864188
34,35.0,0.6650694737607523,6.1158570655399584,0.207768182820014,0.9787491418549038,0.1631777529768381,0.16808780360216005,0.8203385201276641,-22.311777186403862
35,36.0,0.8821530514406849,5.097679882468804,0.20776769369124196,0.9787503966363079,0.16317775297632137,0.16808780360189393,0.82033852012816,-22.311777186426028
36,37.0,0.17907559724722932,3.8738937197093812,0.20776763905237086,0.9787505714995849,0.16317775297647658,0.16808780360197387,0.820338520128015,-22.31177718641937
37,38.0,0.6379168870449206,1.769638888015685,0.2077674812764827,0.9787508637419797,0.16317775297679274,0.1680878036021367,0.8203385201276558,-22.311777186405806
38,39.0,0.8639732823530606,9.25548980675141,0.20776834420709925,0.9787487138354655,0.16317775297764753,0.16808780360257697,0.8203385201268781,-22.311777186369138
39,40.0,0.27906311422298347,8.422972204303143,0.2077676014265417,0.9787506777124594,0.1631777529765961,0.1680878036020354,0.8203385201279014,-22.311777186414243
40,41.0,0.9307226907113336,9.974957810913564,0.20776834086021864,0.9787487185159391,0.16317775297764034,0.16808780360257328,0.8203385201268885,-22.311777186369447
41,42.0,0.7914141948589316,8.336655049228488,0.20776832649150187,0.9787487602153123,0.16317775297754467,0.16808780360252398,0.8203385201269784,-22.311777186373554
42,43.0,0.6210034338755096,4.195483505145202,0.2077678756853638,0.9787500425773253,0.163177752976203,0.16808780360183298,0.8203385201282931,-22.311777186431105
43,44.0,0.8276868941531587,2.0017962732865904,0.2077675382437074,0.978750718632161,0.16317775297660359,0.16808780360203926,0.8203385201278525,-22.31177718641392
44,45.0,0.9656654701103043,5.780286507937992,0.20776772753838402,0.9787503122542768,0.16317775297627118,0.1680878036018681,0.8203385201282113,-22.31177718642818
45,46.0,0.3124130423258118,4.648564686696002,0.20776864226689745,0.9787479043306639,0.16317775298008946,0.16808780360383468,0.8203385201245337,-22.311777186264383
46,47.0,0.9206723304789858,9.814410995482111,0.20776833543157122,0.9787487350607587,0.16317775297760131,0.16808780360255315,0.8203385201269245,-22.31177718637112
47,48.0,0.2706350289476739,4.182141949829799,0.20776867156078532,0.9787478224549702,0.16317775298040535,0.16808780360399736,0.8203385201242341,-22.311777186250833
48,49.0,0.8036177809723416,3.043151185226574,0.2077674509787725,0.9787509714342219,0.16317775297696874,0.16808780360222733,0.8203385201274866,-22.311777186398256
49,50.0,0.42897578050601815,1.4346811043031493,0.20776744082345996,0.9787509806563858,0.1631777529769768,0.1680878036022315,0.8203385201274711,-22.31177718639791
50,51.0,0.09530766000309987,2.943755450381983,0.20776760013877604,0.9787506802113202,0.16317775297659873,0.1680878036020368,0.8203385201278985,-22.31177718641413
51,52.0,0.6944585043655327,1.7996015993632812,0.2077675104440345,0.9787507907483087,0.16317775297669343,0.16808780360208556,0.8203385201277592,-22.311777186410065
52,53.0,0.306846634976491,5.387221622835744,0.2077687671120644,0.9787475617380885,0.1631777529814836,0.16808780360455272,0.8203385201232035,-22.31177718620458
53,54.0,0.32097946955754886,3.0985281900557924,0.20776823498964597,0.9787490038672464,0.16317775297706336,0.16808780360227607,0.820338520127445,-22.311777186394195
54,55.0,0.8657182565215155,0.9054352055741058,0.20776785378007115,0.9787499971407551,0.1631777529761907,0.16808780360182662,0.8203385201282947,-22.311777186431634
55,56.0,0.7529092572025865,0.8458244467714625,0.20776784932776915,0.9787500124762936,0.16317775297619058,0.16808780360182657,0.8203385201282946,-22.311777186431637
56,57.0,0.38520693186614297,7.369454633492719,0.2077676525475694,0.9787505319699212,0.163177752976437,0.1680878036019535,0.8203385201280523,-22.311777186421068
57,58.0,0.09042392173855918,3.9975620998091337,0.2077675679569844,0.9787507724305997,0.1631777529767205,0.1680878036020995,0.8203385201277837,-22.311777186408907
58,59.0,0.34646776983856387,0.2159130280737441,0.20776784630852715,0.9787500134976586,0.1631777529761907,0.16808780360182662,0.8203385201282946,-22.311777186431634
59,60.0,0.506340062763879,7.066104334461158,0.20776858969779605,0.9787480487784165,0.16317775297956522,0.16808780360356465,0.8203385201250344,-22.311777186286875
60,61.0,0.029193157471461673,8.789752408796948,0.20776750273034678,0.9787509622574759,0.16317775297702306,0.16808780360225534,0.8203385201275017,-22.31177718639593
61,62.0,0.0919216046895146,0.5009689267077747,0.20776784282167124,0.9787500142091373,0.16317775297619103,0.1680878036018268,0.8203385201282946,-22.31177718643162
62,63.0,0.3480782717077998,7.1686324832652915,0.2077676435582852,0.9787505579043418,0.16317775297646245,0.1680878036019666,0.8203385201280282,-22.311777186419977
63,64.0,0.558410909774568,5.737349868785826,0.20776829956080184,0.978748829978074,0.16317775297739762,0.16808780360244824,0.8203385201271223,-22.31177718637986
64,65.0,0.370086282227573,6.0498031814105415,0.20776871372508718,0.9787477057849274,0.1631777529808751,0.1680878036042393,0.8203385201237874,-22.311777186230678
65,66.0,0.7412292009197802,7.074997248335547,0.2077682253526111,0.9787490300799271,0.16317775297701761,0.1680878036022525,0.820338520127489,-22.31177718639616
66,67.0,0.059261191718184336,6.499103120911237,0.2077675248452854,0.9787508999542155,0.16317775297691733,0.16808780360220088,0.8203385201276012,-22.311777186400462
67,68.0,0.18765019736497202,2.3397806682023714,0.20776849013639548,0.9787483193446105,0.16317775297868825,0.16808780360311298,0.8203385201258759,-22.311777186324495
68,69.0,0.4570147795561623,4.3298074316073185,0.20776821203531706,0.9787490616113277,0.1631777529769668,0.16808780360222636,0.8203385201275406,-22.31177718639834
69,70.0,0.4222689259621689,4.10580016574861,0.2077682395259671,0.9787489900187296,0.16317775297708906,0.1680878036022893,0.8203385201274211,-22.311777186393098
70,71.0,0.4095830645098062,0.10326581230574979,0.20776784990969585,0.9787500043647828,0.16317775297619064,0.1680878036018266,0.8203385201282948,-22.311777186431637
71,72.0,0.6300548930583785,5.325441227659015,0.20776808899686713,0.978749386089242,0.1631777529765231,0.16808780360199782,0.8203385201279719,-22.311777186417373
72,73.0,0.4431368837812728,3.891908020853681,0.20776813189303725,0.9787492747283982,0.16317775297665368,0.16808780360206507,0.8203385201278443,-22.311777186411774
