,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9695699486758717,2.2814743090926415,0.5115449891106448,0.3247889887386713,0.011199862054038097,0.12799921173493337,0.8798890660234072,-41.06434776491195
1,2.0,0.6881622354656157,7.0224056752456505,0.511544811633462,0.32478892929151926,0.011199862054079085,0.12799921173516757,0.8798890660234051,-41.064347764886335
2,3.0,0.3004886016381062,6.074769182467733,0.5115446421824766,0.3247888614751687,0.011199862054710475,0.12799921173877554,0.8798890660233307,-41.06434776449171
3,4.0,0.6652334051561594,2.9282123036116383,0.5115449014997073,0.3247889662710646,0.011199862053982,0.12799921173461282,0.8798890660234134,-41.06434776494701
4,5.0,0.2690942515858875,4.159020654104049,0.5115447127813668,0.3247888910238895,0.011199862054373875,0.1279992117368521,0.8798890660233729,-41.064347764702084
5,6.0,0.26150002158452657,3.6144914510434685,0.5115447406819011,0.32478890365823704,0.011199862054267951,0.12799921173624682,0.8798890660233862,-41.064347764768286
6,7.0,0.9118516318253806,6.248275165690462,0.511544874554552,0.32478895473062663,0.011199862053993774,0.1279992117346801,0.8798890660234132,-41.064347764939654
7,8.0,0.27924000300731266,7.013289261518428,0.5115445858078577,0.32478883845922135,0.011199862055051775,0.12799921174072584,0.8798890660232883,-41.064347764278395
8,9.0,0.6603910429786343,7.740023648529517,0.5115447814362941,0.324788917782612,0.011199862054148016,0.12799921173556147,0.879889066023398,-41.06434776484325
9,10.0,0.8320186376519283,6.7996689275516715,0.5115448516828717,0.324788944848861,0.011199862054015717,0.1279992117348055,0.8798890660234114,-41.06434776492594
10,11.0,0.14258710146899523,3.4051335876635784,0.5115445978115293,0.32478884550789144,0.011199862054967626,0.12799921174024498,0.8798890660233022,-41.06434776433099
11,12.0,0.7491042891142842,1.9984347912394242,0.5115452780139954,0.32478903045082796,0.011199862055101206,0.1279992117410083,0.8798890660233734,-41.0643477642475
12,13.0,0.16311426365978077,5.464846650956766,0.5115445156223494,0.32478881053015957,0.01119986205556544,0.12799921174366108,0.8798890660232247,-41.06434776395735
13,14.0,0.1324398597242562,4.128267153834204,0.5115445325489364,0.3247888167998807,0.011199862055433963,0.1279992117429098,0.8798890660232401,-41.064347764039525
14,15.0,0.529381149388781,6.3224209050227875,0.5115447768699126,0.32478891606820703,0.011199862054160008,0.12799921173563,0.8798890660233967,-41.06434776483576
15,16.0,0.6864687340849167,8.291261261068854,0.5115447740797535,0.32478891563429696,0.011199862054166782,0.1279992117356687,0.8798890660233964,-41.064347764831524
16,17.0,0.4047528124504973,5.381196274879789,0.511544751002623,0.3247889063801015,0.011199862054235727,0.12799921173606268,0.8798890660233887,-41.06434776478843
17,18.0,0.49631304865418435,2.4331050795454394,0.5115448986558773,0.3247889638724471,0.011199862053982629,0.1279992117346164,0.8798890660234135,-41.06434776494662
18,19.0,0.42415264893627713,1.864593225107371,0.511544901625123,0.32478896608505026,0.011199862053981997,0.1279992117346128,0.8798890660234133,-41.06434776494701
19,20.0,0.19106786099940742,3.8946712494860174,0.5115446396354739,0.324788861547977,0.011199862054721775,0.12799921173884013,0.8798890660233311,-41.064347764484644
20,21.0,0.6711926946184441,9.072482811939118,0.5115447464355177,0.3247889050440774,0.01119986205424995,0.12799921173614395,0.8798890660233873,-41.06434776477954
21,22.0,0.2558659282278116,7.589392480990109,0.5115445446099873,0.3247888210541774,0.011199862055344458,0.1279992117423983,0.8798890660232501,-41.064347764095466
22,23.0,0.40273571860144697,4.751112017768,0.511544779599142,0.32478891773832275,0.01119986205415204,0.12799921173558446,0.8798890660233979,-41.06434776484073
23,24.0,0.6542130206985761,6.345622336038753,0.5115448216498066,0.3247889331278672,0.01119986205406023,0.12799921173505985,0.8798890660234071,-41.064347764898116
24,25.0,0.3713259520134782,6.109086291310351,0.5115446972005618,0.32478888300962805,0.011199862054442108,0.127999211737242,0.879889066023363,-41.06434776465944
25,26.0,0.43292547828997063,5.463387816726275,0.5115447641413795,0.32478891106289054,0.011199862054195908,0.12799921173583514,0.8798890660233927,-41.06434776481331
26,27.0,0.5344004453030827,1.9070924222320471,0.5115449046711228,0.3247889668441415,0.011199862053981647,0.12799921173461076,0.8798890660234133,-41.064347764947236
27,28.0,0.5161160522314445,9.560013515269327,0.5115446649919134,0.3247888717304287,0.011199862054588842,0.1279992117380805,0.8798890660233473,-41.064347764567735
28,29.0,0.9132729751845852,5.2376476620029395,0.5115448900558089,0.32478896134076374,0.011199862053985155,0.12799921173463083,0.8798890660234135,-41.06434776494504
29,30.0,0.42824163126104553,6.686403114098564,0.5115447106128482,0.32478888931018485,0.011199862054384134,0.12799921173691073,0.8798890660233707,-41.06434776469567
30,31.0,0.9130852746214176,5.001703631831329,0.5115448933198996,0.324788961747718,0.011199862053984105,0.12799921173462483,0.8798890660234137,-41.064347764945694
31,32.0,0.1579316324037765,8.200621805493158,0.5115444268711791,0.3247887726485961,0.011199862056369836,0.12799921174825765,0.8798890660231174,-41.0643477634546
32,33.0,0.17496775872851622,7.5887485210125325,0.5115444609268214,0.32478878580673115,0.011199862056047283,0.1279992117464145,0.8798890660231575,-41.064347763656194
33,34.0,0.03371504491149535,6.248871656520297,0.5115449054936293,0.32478896649027794,0.011199862053981593,0.12799921173461049,0.8798890660234133,-41.064347764947264
34,35.0,0.5340961722754872,7.1017550776643965,0.5115447508627406,0.32478890678888267,0.01119986205423552,0.1279992117360615,0.8798890660233891,-41.06434776478856
35,36.0,0.22309230355896725,8.123091427335067,0.5115444972750992,0.3247888018921144,0.011199862055721233,0.12799921174455134,0.8798890660232024,-41.06434776385998
36,37.0,0.4245708436022304,5.925125235527453,0.5115447390143452,0.3247889017391346,0.011199862054275582,0.12799921173629042,0.8798890660233843,-41.06434776476352
37,38.0,0.544755958026788,7.909244801016129,0.5115447288772356,0.3247888974453489,0.011199862054312159,0.12799921173649945,0.8798890660233797,-41.06434776474066
38,39.0,0.47316664408692954,5.218575672110542,0.5115447951962047,0.32478892246234714,0.011199862054114898,0.12799921173537224,0.8798890660234012,-41.064347764863946
