,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8669198296888074,6.3962893422329845,0.20988111359347658,0.8528567218332864,0.04277817460332948,0.10054528435062392,0.9296997529077834,-31.6834617628121
1,2.0,0.4864763206154822,7.743078484823857,0.20988171622909055,0.8528551305302333,0.04277817460673519,0.10054528435462629,0.929699752902834,-31.683461762254808
2,3.0,0.6217420268695526,3.961394023394933,0.2098810014707294,0.8528570071490383,0.042778174603191395,0.10054528435046164,0.9296997529079863,-31.683461762834696
3,4.0,0.8616474739287405,7.79983495850418,0.20988128410811824,0.8528562811959627,0.04277817460382081,0.10054528435120132,0.929699752907061,-31.683461762731703
4,5.0,0.39174785754508157,1.924931200637771,0.2098808391369578,0.8528574068797381,0.042778174603231287,0.10054528435050852,0.9296997529079208,-31.683461762828166
5,6.0,0.463816839596389,7.198736487756891,0.2098816980672177,0.8528551780281662,0.04277817460656953,0.10054528435443161,0.9296997529030755,-31.683461762281915
6,7.0,0.39432887364751135,6.429398215541899,0.20988173054357664,0.8528550904313752,0.0427781746068817,0.10054528435479845,0.9296997529026256,-31.683461762230834
7,8.0,0.4189190314602024,5.851957018954575,0.20988162640079241,0.8528553733331729,0.0427781746059209,0.10054528435366933,0.9296997529040076,-31.683461762388056
8,9.0,0.7184616804496917,2.0202659193071755,0.20988076146013032,0.8528575707869205,0.04277817460332074,0.10054528435061365,0.9296997529077758,-31.683461762813536
9,10.0,0.6029118544592257,6.929073828373674,0.20988147904306204,0.8528557672964114,0.042778174604828,0.10054528435238497,0.9296997529055914,-31.683461762566893
10,11.0,0.010854561383883854,8.859896563586906,0.20988082767530966,0.8528574661554739,0.042778174603265426,0.10054528435054864,0.9296997529078763,-31.68346176282258
11,12.0,0.35681227263588267,4.595724838625338,0.20988156859778417,0.8528555287135583,0.04277817460545604,0.10054528435312304,0.9296997529046798,-31.683461762464127
12,13.0,0.7424831232530813,0.8469133682955784,0.20988094747650005,0.852857144476875,0.042778174603174714,0.10054528435044204,0.9296997529080099,-31.683461762837425
13,14.0,0.37308997702803115,2.496227004450071,0.20988103627852253,0.8528569180027992,0.04277817460321966,0.10054528435049484,0.9296997529079453,-31.68346176283007
14,15.0,0.8365472533933244,2.610835305313346,0.20988074924254824,0.8528576048702802,0.04277817460334602,0.10054528435064335,0.9296997529077371,-31.683461762809394
15,16.0,0.14358001525048925,2.78531783998013,0.2098818349626991,0.8528548062008628,0.0427781746079928,0.10054528435610421,0.9296997529010311,-31.68346176204902
16,17.0,0.17858699303941705,6.068746951460769,0.2098808686350864,0.8528573526208102,0.04277817460321197,0.10054528435048582,0.9296997529079536,-31.683461762831335
17,18.0,0.2639299825737478,8.97956556831163,0.2098808669073988,0.8528573548535997,0.04277817460321249,0.10054528435048644,0.9296997529079525,-31.683461762831243
18,19.0,0.5649970094127851,1.329892470692108,0.20988080307396995,0.8528574679396486,0.042778174603258036,0.10054528435053996,0.9296997529078748,-31.68346176282379
19,20.0,0.8791895485088912,1.9917743856687722,0.2098808132590991,0.8528574430063806,0.0427781746032455,0.10054528435052522,0.9296997529078947,-31.683461762825843
20,21.0,0.04931880725776683,4.394098232777248,0.2098808444437665,0.8528574196203479,0.04277817460324067,0.10054528435051954,0.9296997529079121,-31.68346176282663
21,22.0,0.31433413892179396,6.472645444215884,0.20988186588810254,0.8528547197087886,0.04277817460836336,0.10054528435653971,0.9296997529005049,-31.683461761988383
22,23.0,0.2885922128375207,0.5236748927708063,0.20988094582934852,0.8528571461684172,0.04277817460317477,0.1005452843504421,0.9296997529080099,-31.683461762837418
23,24.0,0.057322075394636074,6.26263395719491,0.20988083900699853,0.8528574325659629,0.042778174603246816,0.10054528435052676,0.9296997529079026,-31.68346176282563
24,25.0,0.8442796866769353,7.381723981301224,0.20988125465386942,0.8528563574495585,0.0427781746037116,0.10054528435107299,0.9296997529072215,-31.683461762749573
25,26.0,0.1205248746719163,2.5431468535214723,0.20988187945818,0.8528546839415702,0.04277817460851729,0.1005452843567206,0.9296997529002817,-31.683461761963194
26,27.0,0.01474421807637094,7.650756903270332,0.20988083018500392,0.8528574590858667,0.04277817460326144,0.10054528435054397,0.9296997529078821,-31.683461762823235
27,28.0,0.525388252516979,2.29320607477609,0.20988078923631856,0.852857523592483,0.042778174603292515,0.10054528435058047,0.9296997529078247,-31.683461762818155
28,29.0,0.7922154180323359,6.0469125890066175,0.20988114172385078,0.8528566506102961,0.04277817460338565,0.10054528435068993,0.9296997529077001,-31.683461762802906
29,30.0,0.7784869354993739,7.529791230961511,0.20988133952113033,0.8528561372874052,0.04277817460405471,0.1005452843514762,0.9296997529067175,-31.683461762693426
30,31.0,0.25302653703703937,4.58555666989545,0.2098817980082639,0.8528549086885835,0.04277817460757271,0.10054528435561053,0.9296997529016299,-31.68346176211776
31,32.0,0.8252998403790135,6.664172079657604,0.20988118965791672,0.8528565278067761,0.04277817460350336,0.10054528435082825,0.9296997529075264,-31.68346176278365
32,33.0,0.21069318971594153,2.4476185846892,0.20988148798555595,0.8528557442659075,0.04277817460488354,0.10054528435245025,0.9296997529055098,-31.683461762557805
33,34.0,0.3645926653821959,2.5629589133023685,0.2098810774838848,0.8528568153986525,0.042778174603268423,0.10054528435055216,0.9296997529078729,-31.68346176282209
34,35.0,0.8569012032379943,1.150973457795222,0.20988092696333502,0.8528571850700826,0.04277817460317611,0.10054528435044367,0.9296997529080077,-31.683461762837197
35,36.0,0.22084201996296715,2.4746428630545774,0.20988146076837175,0.8528558166769246,0.04277817460471006,0.10054528435224637,0.9296997529057619,-31.68346176258619
36,37.0,0.08894373782880305,7.945539631639222,0.20988084288619732,0.8528574225452116,0.04277817460324189,0.10054528435052097,0.92969975290791,-31.683461762826433
37,38.0,0.6925922331807465,7.039454810023423,0.2098813801775493,0.8528560299465978,0.04277817460425382,0.1005452843517102,0.9296997529064268,-31.68346176266084
38,39.0,0.006813981815138148,1.0578069725381944,0.20988094891341283,0.8528571417273298,0.04277817460317471,0.10054528435044204,0.92969975290801,-31.683461762837425
39,40.0,0.2955348772829053,4.131675935584757,0.20988162766142093,0.852855369851454,0.04277817460593191,0.10054528435368228,0.9296997529039919,-31.68346176238625
40,41.0,0.7016433623022734,1.9959160056523881,0.20988076015572887,0.8528575740360964,0.04277817460332304,0.10054528435061634,0.9296997529077723,-31.683461762813153
41,42.0,0.8606270246429875,4.8128959621453085,0.20988091150909158,0.8528572296138447,0.042778174603180494,0.10054528435044884,0.9296997529080003,-31.68346176283648
42,43.0,0.26750699653342846,9.885822980664303,0.20988086625679434,0.8528573596130127,0.0427781746032146,0.1005452843504889,0.9296997529079498,-31.683461762830902
43,44.0,0.7880272526863809,1.4612240070682128,0.20988086818565227,0.8528573152826597,0.04277817460319776,0.10054528435046912,0.9296997529079719,-31.68346176283366
