,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.47933047532351647,0.5376407404303951,0.5192261790267174,0.5396428721100176,0.038721329365079625,0.15256379719134322,0.854003767441999,-32.3809238340983
1,2.0,0.36282086770392585,5.009805890189277,0.5192261867420629,0.5396428539789032,0.03872132936507961,0.1525637971913432,0.8540037674419995,-32.3809238340983
2,3.0,0.8107469364306499,6.618550735645612,0.5192261834167721,0.5396428612885581,0.03872132936507957,0.1525637971913431,0.8540037674419996,-32.380923834098304
3,4.0,0.7409203500186193,6.543923690020548,0.5192261839684249,0.539642859778555,0.03872132936507957,0.1525637971913431,0.8540037674419996,-32.380923834098304
4,5.0,0.7299420586858033,7.1782842039755455,0.5192261836061934,0.539642860109853,0.03872132936507959,0.15256379719134316,0.8540037674419996,-32.380923834098304
5,6.0,0.3947922985349458,3.844379459606003,0.5192261836585487,0.5396428600607671,0.03872132936507959,0.15256379719134316,0.8540037674419996,-32.380923834098304
6,7.0,0.47338680027756785,6.578368477878181,0.5192261862764544,0.5396428536430025,0.03872132936507967,0.1525637971913433,0.8540037674419995,-32.38092383409829
7,8.0,0.46538320621311113,0.7818906780925108,0.5192261807444117,0.5396428663592349,0.03872132936507962,0.15256379719134322,0.8540037674419994,-32.3809238340983
8,9.0,0.5088581873980295,6.794074959547797,0.5192261855090229,0.5396428567499646,0.03872132936507956,0.15256379719134308,0.8540037674419996,-32.38092383409831
9,10.0,0.828292566189909,2.14193224677473,0.5192261799645106,0.5396428611475792,0.0387213293650799,0.15256379719134378,0.8540037674419996,-32.38092383409825
10,11.0,0.5005026363693735,0.6245234099038804,0.5192261798566915,0.5396428691202458,0.03872132936507965,0.15256379719134328,0.8540037674419991,-32.38092383409829
11,12.0,0.795674536715507,6.9433840518192484,0.5192261839277952,0.539642860205051,0.03872132936507961,0.1525637971913432,0.8540037674419994,-32.3809238340983
12,13.0,0.6012349553744938,0.29439979238976266,0.5192261808237378,0.5396428685028443,0.03872132936507958,0.15256379719134314,0.8540037674419994,-32.380923834098304
13,14.0,0.15918863409236783,6.192579631092602,0.5192261924311345,0.539642840117625,0.03872132936507993,0.15256379719134383,0.8540037674419987,-32.38092383409824
14,15.0,0.98838438353761,2.04296237679831,0.5192261825380124,0.5396428648218441,0.03872132936507954,0.15256379719134305,0.8540037674419994,-32.38092383409831
15,16.0,0.07544878224327223,4.584208807787684,0.5192261966129158,0.5396428309528325,0.03872132936508027,0.15256379719134452,0.8540037674419975,-32.380923834098176
16,17.0,0.7214539855824345,1.526729499730847,0.5192261826812823,0.539642863375951,0.03872132936507957,0.1525637971913431,0.8540037674419994,-32.380923834098304
17,18.0,0.9644511957160048,3.019118930667954,0.519226159724834,0.5396428509288401,0.03872132936508744,0.15256379719135862,0.8540037674419995,-32.38092383409688
18,19.0,0.7337096081705481,4.028699607169059,0.5192257659235415,0.5396426217112489,0.03872132936718088,0.15256379719548274,0.854003767441837,-32.380923833718434
19,20.0,0.14237202124676474,5.36865421177597,0.519226193341589,0.539642838111192,0.03872132936507995,0.15256379719134386,0.8540037674419986,-32.38092383409823
20,21.0,0.8037689771088703,0.016472883247850977,0.5192261839217996,0.5396428607244381,0.038721329365079576,0.15256379719134314,0.8540037674419995,-32.380923834098304
21,22.0,0.6350340940478841,0.7596809991312398,0.519226181751984,0.5396428630062186,0.03872132936507967,0.1525637971913433,0.8540037674419994,-32.38092383409829
22,23.0,0.7424418456336753,9.248913917314958,0.5192261861017257,0.5396428545973881,0.03872132936507963,0.15256379719134325,0.8540037674419995,-32.3809238340983
23,24.0,0.4074057159975726,2.7856694874717833,0.5192261824067846,0.5396428629283723,0.03872132936507962,0.15256379719134322,0.8540037674419994,-32.3809238340983
24,25.0,0.8296205984680063,1.4108304835362129,0.5192261825658114,0.5396428627618393,0.03872132936507957,0.1525637971913431,0.8540037674419996,-32.380923834098304
25,26.0,0.27972069979418257,2.4958637734503037,0.5192261828981288,0.5396428614117292,0.038721329365079604,0.15256379719134316,0.8540037674419996,-32.3809238340983
26,27.0,0.21071647682451022,5.173815078843123,0.5192261894070289,0.5396428477392478,0.03872132936507971,0.15256379719134341,0.8540037674419992,-32.380923834098276
27,28.0,0.9597359190933187,8.641944348625263,0.5192261839218373,0.5396428591425486,0.038721329365079625,0.15256379719134322,0.8540037674419995,-32.3809238340983
28,29.0,0.8846169015663272,5.242622688987289,0.5192256526180872,0.539642558903265,0.038721329368452136,0.15256379719798716,0.8540037674417387,-32.380923833488616
29,30.0,0.4894208054403659,9.41198315279297,0.5192261889803825,0.5396428481956939,0.038721329365079715,0.15256379719134341,0.8540037674419992,-32.380923834098276
30,31.0,0.830404558806524,0.9353857197658938,0.5192261800097095,0.5396428677724607,0.03872132936507968,0.15256379719134333,0.8540037674419991,-32.38092383409828
31,32.0,0.6984635891332625,1.396335933624569,0.5192261828398361,0.5396428626871393,0.038721329365079625,0.15256379719134322,0.8540037674419994,-32.3809238340983
32,33.0,0.4327214451588779,7.229184317748112,0.519226188538825,0.53964284927581,0.038721329365079715,0.15256379719134341,0.8540037674419992,-32.380923834098276
33,34.0,0.27719761609476623,4.162685185339977,0.5192261870623279,0.539642853208468,0.03872132936507962,0.15256379719134322,0.8540037674419995,-32.3809238340983
34,35.0,0.32637893881857827,8.985368363930355,0.5192261904025828,0.5396428451853361,0.03872132936507976,0.1525637971913435,0.8540037674419991,-32.38092383409827
35,36.0,0.8633312117499647,9.42197547265324,0.5192261838618819,0.5396428603480504,0.038721329365079576,0.15256379719134314,0.8540037674419995,-32.380923834098304
36,37.0,0.08390658927837069,1.11012385437439,0.5192261815275749,0.5396428648558366,0.03872132936507962,0.15256379719134322,0.8540037674419994,-32.3809238340983
37,38.0,0.35228915796795557,6.184531052716933,0.5192261889258932,0.5396428485883373,0.03872132936507966,0.15256379719134328,0.8540037674419995,-32.38092383409829
38,39.0,0.5469653686429934,6.114941534436191,0.5192261838221603,0.5396428598599495,0.03872132936507961,0.1525637971913432,0.8540037674419995,-32.3809238340983
39,40.0,0.7846393194987411,1.662873514057872,0.5192261831920746,0.5396428633340391,0.038721329365079556,0.15256379719134308,0.8540037674419994,-32.38092383409831
40,41.0,0.5685383315759257,5.735055416813192,0.5192261844809921,0.5396428586314682,0.0387213293650796,0.15256379719134316,0.8540037674419995,-32.380923834098304
41,42.0,0.20470195317052498,1.058179473259098,0.5192261810826226,0.5396428673185574,0.0387213293650796,0.15256379719134316,0.8540037674419992,-32.380923834098304
42,43.0,0.48006266080426385,2.2046953747712204,0.5192259687298455,0.5396427377225391,0.038721329365644964,0.15256379719245697,0.8540037674419578,-32.38092383399609
43,44.0,0.4154878879197901,7.547177141310747,0.519226188489242,0.5396428498625213,0.038721329365079625,0.15256379719134322,0.8540037674419995,-32.3809238340983
44,45.0,0.9028137907511997,6.979539984604627,0.5192261831842226,0.539642861679581,0.03872132936507957,0.1525637971913431,0.8540037674419996,-32.380923834098304
45,46.0,0.08545024445366356,3.580825049634205,0.5192261940417081,0.5396428364060718,0.03872132936508003,0.15256379719134402,0.8540037674419985,-32.38092383409822
46,47.0,0.5005798939261674,2.4612129452693408,0.5192259010773376,0.5396426978351078,0.0387213293660525,0.15256379719325983,0.8540037674419252,-32.380923833922424
47,48.0,0.051132645275418276,7.4002042911773,0.5192261989195524,0.5396428248835373,0.038721329365080645,0.15256379719134525,0.8540037674419964,-32.38092383409811
48,49.0,0.8539366356727989,8.712008496022802,0.5192261850603431,0.539642857267189,0.038721329365079604,0.15256379719134316,0.8540037674419995,-32.3809238340983
49,50.0,0.2653409578180991,6.102836742467884,0.5192261899665098,0.5396428459014848,0.03872132936507974,0.15256379719134347,0.8540037674419992,-32.38092383409827
50,51.0,0.3141683190256973,2.155006283175477,0.5192261822160401,0.5396428637494035,0.03872132936507956,0.15256379719134308,0.8540037674419996,-32.38092383409831
51,52.0,0.6040202772150387,4.6740953853595695,0.5192261830940045,0.5396428608839425,0.038721329365079625,0.15256379719134322,0.8540037674419995,-32.3809238340983
52,53.0,0.025653626952562902,2.2226164440790845,0.5192261975317294,0.5396428293631547,0.038721329365080326,0.1525637971913446,0.8540037674419972,-32.38092383409817
53,54.0,0.2384215294352593,2.309844572682516,0.5192261834011511,0.5396428611022511,0.03872132936507962,0.15256379719134322,0.8540037674419994,-32.3809238340983
54,55.0,0.4911975516847469,3.016821188149308,0.5192261813519735,0.5396428653103619,0.0387213293650796,0.15256379719134316,0.8540037674419995,-32.380923834098304
55,56.0,0.9337566524588424,7.631639181418406,0.5192261825919483,0.5396428633093815,0.038721329365079604,0.15256379719134316,0.8540037674419994,-32.3809238340983
56,57.0,0.9447331480500092,9.562089986697721,0.5192261850458271,0.539642857897084,0.038721329365079556,0.15256379719134308,0.8540037674419996,-32.38092383409831
57,58.0,0.38149496331232113,7.189129699181551,0.5192261885495081,0.5396428496357344,0.038721329365079674,0.1525637971913433,0.8540037674419994,-32.38092383409828
58,59.0,0.32768341101446397,3.5914234043304503,0.5192261857479625,0.5396428559916943,0.03872132936507958,0.15256379719134314,0.8540037674419996,-32.380923834098304
59,60.0,0.886612862302133,5.389016531967287,0.5192261832839722,0.5396428616664602,0.03872132936507957,0.1525637971913431,0.8540037674419995,-32.380923834098304
60,61.0,0.6473021225904605,4.98407706093706,0.5192261828110832,0.5396428619740986,0.038721329365079576,0.15256379719134314,0.8540037674419996,-32.380923834098304
61,62.0,0.7551176075387152,9.526140462539054,0.519226185124205,0.5396428567281015,0.03872132936507961,0.1525637971913432,0.8540037674419996,-32.3809238340983
