,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6146934346456924,4.392831515742082,0.10857142390050553,1.0,0.1081051587301589,0.14809007902696697,0.8783124322996348,-25.193926878884817
1,2.0,0.8505958646294018,0.9664371805502749,0.10857142338455977,1.0,0.10810515873015897,0.14809007902696703,0.8783124322996348,-25.19392687888481
2,3.0,0.7657051478554981,0.8511651907266259,0.10857142352474158,1.0,0.1081051587301589,0.14809007902696697,0.8783124322996348,-25.193926878884817
3,4.0,0.3039923165794972,6.8669468085056655,0.10857142391721371,1.0,0.1081051587301589,0.14809007902696697,0.8783124322996348,-25.193926878884817
4,5.0,0.7602744121269414,8.748616493187068,0.10857142327198675,1.0,0.10810515873015893,0.148090079026967,0.8783124322996348,-25.193926878884817
5,6.0,0.5436438914307387,4.538843024811849,0.10857142389797098,1.0,0.1081051587301589,0.14809007902696697,0.8783124322996348,-25.193926878884817
6,7.0,0.02839606489626767,4.619157764722901,0.10857142337096437,1.0,0.10810515873015897,0.14809007902696703,0.8783124322996348,-25.19392687888481
7,8.0,0.9305252505620746,0.33006777244002833,0.1085714238548345,1.0,0.1081051587301589,0.14809007902696697,0.8783124322996348,-25.193926878884817
8,9.0,0.7782581567011357,7.581251543178758,0.10857142353265219,1.0,0.10810515873015898,0.14809007902696703,0.8783124322996347,-25.19392687888481
9,10.0,0.9415524549344986,6.408201339369816,0.1085714241401425,1.0,0.10810515873015887,0.14809007902696697,0.8783124322996348,-25.193926878884817
10,11.0,0.8239858403348617,7.011533788477375,0.10857142347237281,1.0,0.1081051587301589,0.14809007902696697,0.8783124322996348,-25.193926878884817
11,12.0,0.86070162029034,8.177711118040115,0.10857142274279855,1.0,0.10810515873015901,0.14809007902696705,0.8783124322996348,-25.19392687888481
12,13.0,0.48881028176434593,7.363003543086319,0.10857142348642612,1.0,0.10810515873015894,0.148090079026967,0.8783124322996348,-25.193926878884817
13,14.0,0.8136298589009041,9.828922939899403,0.10857142350576701,1.0,0.108105158730159,0.14809007902696705,0.8783124322996347,-25.19392687888481
14,15.0,0.9738585360292327,7.480023298867688,0.10857142395052861,1.0,0.1081051587301589,0.14809007902696697,0.8783124322996348,-25.193926878884817
15,16.0,0.25483149302881647,3.619349119576923,0.10857142336341413,1.0,0.10810515873015893,0.148090079026967,0.8783124322996348,-25.193926878884817
16,17.0,0.32540849275929795,5.198665821171248,0.10857142287200511,1.0,0.108105158730159,0.14809007902696705,0.8783124322996348,-25.19392687888481
17,18.0,0.22883885658191283,4.072555511664154,0.10857142394108577,1.0,0.1081051587301589,0.14809007902696697,0.8783124322996348,-25.193926878884817
18,19.0,0.08595906565621092,4.7947078005241135,0.10857142350793147,1.0,0.1081051587301589,0.14809007902696697,0.8783124322996348,-25.193926878884817
19,20.0,0.9094389680507037,8.251513189224182,0.10857142420698021,1.0,0.10810515873015888,0.14809007902696697,0.8783124322996348,-25.193926878884817
20,21.0,0.22559201417585883,1.493246244492806,0.1085714233347645,1.0,0.10810515873015897,0.14809007902696703,0.8783124322996348,-25.19392687888481
21,22.0,0.3851498661947187,5.995103817747576,0.10857142365851773,1.0,0.10810515873015897,0.14809007902696703,0.8783124322996347,-25.19392687888481
22,23.0,0.43230756708172136,3.3129483328495857,0.10857142340425179,1.0,0.10810515873015898,0.14809007902696703,0.8783124322996347,-25.19392687888481
23,24.0,0.9881871694798021,3.426247941981565,0.10857142375851442,1.0,0.10810515873015894,0.148090079026967,0.8783124322996348,-25.193926878884817
24,25.0,0.3894534016652784,3.3463621369297796,0.10857142404647298,1.0,0.10810515873015888,0.14809007902696697,0.8783124322996348,-25.193926878884817
25,26.0,0.8510600530483188,1.198266308155337,0.10857142395156218,1.0,0.10810515873015895,0.148090079026967,0.8783124322996347,-25.193926878884817
26,27.0,0.05663654017251252,5.784267053228386,0.10857142293450157,1.0,0.10810515873015898,0.14809007902696703,0.8783124322996348,-25.19392687888481
27,28.0,0.8517138188421783,4.647292507719566,0.10857142376634395,1.0,0.1081051587301589,0.14809007902696697,0.8783124322996348,-25.193926878884817
28,29.0,0.2863144709746246,9.539931608741533,0.10857142401704956,1.0,0.10810515873015886,0.14809007902696694,0.8783124322996348,-25.19392687888482
29,30.0,0.46338724236802464,2.894857676997153,0.10857142348665529,1.0,0.10810515873015894,0.148090079026967,0.8783124322996348,-25.193926878884817
30,31.0,0.5840901325238494,6.344780430325185,0.1085714235408465,1.0,0.10810515873015898,0.14809007902696703,0.8783124322996347,-25.19392687888481
31,32.0,0.2396503084588566,0.46891979086325764,0.10857142401732495,1.0,0.10810515873015891,0.14809007902696697,0.8783124322996348,-25.193926878884817
32,33.0,0.8239003005804458,6.208491193135764,0.10857142400978861,1.0,0.10810515873015893,0.148090079026967,0.8783124322996348,-25.193926878884817
33,34.0,0.6348688764855862,1.8793426197883336,0.10857076454742808,1.0,0.10810515873324525,0.14809007902908092,0.8783124322996348,-25.19392687868497
34,35.0,0.6203370596244183,9.110758997286318,0.10857142344204408,1.0,0.10810515873015893,0.148090079026967,0.8783124322996348,-25.193926878884817
35,36.0,0.8704967928086789,8.219183835492753,0.10857142280331765,1.0,0.10810515873015898,0.14809007902696703,0.8783124322996348,-25.19392687888481
36,37.0,0.8756055725871942,3.2961631860246654,0.10857142397330284,1.0,0.1081051587301589,0.14809007902696697,0.8783124322996348,-25.193926878884817
37,38.0,0.12761821005761664,9.551139082117531,0.10857142322661215,1.0,0.10810515873015894,0.148090079026967,0.8783124322996348,-25.193926878884817
38,39.0,0.35629940898635615,1.5523464946010122,0.10857142373210144,1.0,0.10810515873015894,0.148090079026967,0.8783124322996348,-25.193926878884817
39,40.0,0.9710594910529575,7.673540533726769,0.10857142391753455,1.0,0.10810515873015894,0.148090079026967,0.8783124322996348,-25.193926878884817
40,41.0,0.8386083278073663,0.6575224693651631,0.10857142400045418,1.0,0.10810515873015894,0.148090079026967,0.8783124322996347,-25.193926878884817
41,42.0,0.8730022065187624,2.9864626236542313,0.10857142351416083,1.0,0.10810515873015894,0.148090079026967,0.8783124322996348,-25.193926878884817
42,43.0,0.5333375226676138,1.402321475726154,0.10857097099232006,1.0,0.10810515873162445,0.14809007902797078,0.8783124322996347,-25.19392687878992
43,44.0,0.6384153265551065,2.4659620183083106,0.1085714233670806,1.0,0.10810515873015898,0.14809007902696703,0.8783124322996347,-25.19392687888481
44,45.0,0.9519548833870963,0.9050065016575709,0.10857142276290462,1.0,0.10810515873015897,0.14809007902696703,0.8783124322996348,-25.19392687888481
45,46.0,0.3411941153147673,3.777973294798075,0.10857142393788796,1.0,0.10810515873015887,0.14809007902696697,0.8783124322996348,-25.193926878884817
46,47.0,0.3988664365364597,8.140178613202691,0.10857142356887171,1.0,0.10810515873015893,0.148090079026967,0.8783124322996348,-25.193926878884817
47,48.0,0.12270859345685814,4.171090173577812,0.1085714238022969,1.0,0.10810515873015888,0.14809007902696697,0.8783124322996348,-25.193926878884817
48,49.0,0.6767419441578073,1.3106653001326856,0.10857133407364765,1.0,0.10810515873022128,0.14809007902700969,0.8783124322996348,-25.19392687888078
49,50.0,0.0067658707739979285,2.6498883285377577,0.10857142392265084,1.0,0.10810515873015888,0.14809007902696697,0.8783124322996348,-25.193926878884817
50,51.0,0.45599405229230583,2.9204313641876776,0.1085714237305991,1.0,0.10810515873015887,0.14809007902696697,0.8783124322996348,-25.193926878884817
51,52.0,0.5425577133577788,1.8559048076350608,0.10857142353216483,1.0,0.10810515873015891,0.14809007902696697,0.8783124322996348,-25.193926878884817
52,53.0,0.4350182295343372,2.8669883600261623,0.1085714239163512,1.0,0.10810515873015887,0.14809007902696697,0.8783124322996348,-25.193926878884817
53,54.0,0.7714074869031401,1.0288066064595045,0.1085714238627072,1.0,0.10810515873015886,0.14809007902696694,0.8783124322996348,-25.19392687888482
54,55.0,0.12458829612496625,9.331228396378501,0.10857142404044523,1.0,0.1081051587301589,0.14809007902696697,0.8783124322996348,-25.193926878884817
55,56.0,0.8630154527103943,2.832883661349771,0.10857142280518738,1.0,0.10810515873015894,0.148090079026967,0.8783124322996348,-25.193926878884817
56,57.0,0.918967666237457,2.458506304682879,0.10857094278880003,1.0,0.10810515873181065,0.14809007902809831,0.8783124322996348,-25.193926878777866
57,58.0,0.4838434480615512,0.4505310955369399,0.10857142419173457,1.0,0.1081051587301589,0.14809007902696697,0.8783124322996348,-25.193926878884817
58,59.0,0.24712202092468327,9.504339983520541,0.1085714239135242,1.0,0.10810515873015894,0.148090079026967,0.8783124322996348,-25.193926878884817
59,60.0,0.23857617000594655,5.907150901823644,0.10857142396515303,1.0,0.10810515873015887,0.14809007902696697,0.8783124322996348,-25.193926878884817
60,61.0,0.2794468407888482,3.086497874040519,0.10857142410419408,1.0,0.10810515873015894,0.148090079026967,0.8783124322996347,-25.193926878884817
61,62.0,0.8826335014503367,6.6586993975968625,0.10857142305169247,1.0,0.10810515873015902,0.14809007902696705,0.8783124322996347,-25.19392687888481
62,63.0,0.9197872277816184,7.070609642327722,0.10857142400484815,1.0,0.1081051587301589,0.14809007902696697,0.8783124322996348,-25.193926878884817
63,64.0,0.49446756585198737,3.2763726081288738,0.10857142404574271,1.0,0.10810515873015888,0.14809007902696697,0.8783124322996348,-25.193926878884817
64,65.0,0.5409452111759203,8.65115164313321,0.10857142345595013,1.0,0.1081051587301589,0.14809007902696697,0.8783124322996348,-25.193926878884817
65,66.0,0.846242393729391,5.1494455302002615,0.10857142391074086,1.0,0.10810515873015895,0.148090079026967,0.8783124322996347,-25.193926878884817
66,67.0,0.2707853136927979,7.165709370324067,0.10857142418736596,1.0,0.10810515873015886,0.14809007902696694,0.8783124322996348,-25.19392687888482
67,68.0,0.6668722712924494,9.508189650940203,0.108571423927497,1.0,0.10810515873015895,0.148090079026967,0.8783124322996347,-25.193926878884817
68,69.0,0.11915259365004582,5.298971285515243,0.1085714236322227,1.0,0.10810515873015888,0.14809007902696697,0.8783124322996348,-25.193926878884817
69,70.0,0.4315130361882361,7.667046820256716,0.10857142334063762,1.0,0.10810515873015895,0.148090079026967,0.8783124322996348,-25.193926878884817
70,71.0,0.5643983954767431,2.5178592464762444,0.10857142395682863,1.0,0.10810515873015894,0.148090079026967,0.8783124322996347,-25.193926878884817
71,72.0,0.23549561981768763,3.7608458424889086,0.10857142288226469,1.0,0.10810515873015897,0.14809007902696703,0.8783124322996348,-25.19392687888481
72,73.0,0.24416264075614513,0.7366056453588001,0.10857142407332016,1.0,0.10810515873015891,0.14809007902696697,0.8783124322996348,-25.193926878884817
73,74.0,0.30501269257448327,3.740732701672929,0.10857142412802097,1.0,0.10810515873015886,0.14809007902696694,0.8783124322996348,-25.19392687888482
74,75.0,0.375059313350814,3.9763756923076516,0.10857142424616426,1.0,0.10810515873015884,0.14809007902696691,0.8783124322996348,-25.19392687888482
75,76.0,0.18601404183121084,6.104878393384196,0.10857142392287585,1.0,0.10810515873015888,0.14809007902696697,0.8783124322996348,-25.193926878884817
76,77.0,0.11897918508163086,4.745954018726838,0.10857142395902555,1.0,0.10810515873015897,0.14809007902696703,0.8783124322996347,-25.19392687888481
77,78.0,0.16936390556772984,9.316722371734706,0.10857142328090627,1.0,0.10810515873015893,0.148090079026967,0.8783124322996348,-25.193926878884817
78,79.0,0.3623572393876219,2.8778518632582553,0.10857142403196475,1.0,0.10810515873015894,0.148090079026967,0.8783124322996347,-25.193926878884817
