,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.09869842606567036,1.34225196994789,0.1697732316670505,0.9377908393845261,0.056478840353250355,0.10314752724726785,0.923728653068299,-29.738595569367092
1,2.0,0.0819614868736801,7.275890706639609,0.16977208185255704,0.9377939952840847,0.05647884035448439,0.1031475272483947,0.9237286530669099,-29.73859556921414
2,3.0,0.020190180719953155,0.7985940207846518,0.1697727493999845,0.9377921501997273,0.05647884035157051,0.1031475272457339,0.9237286530702623,-29.73859556957529
3,4.0,0.13713260131679605,9.684403662919802,0.1697721022427399,0.9377939368996722,0.056478840354294645,0.10314752724822145,0.9237286530671255,-29.73859556923766
4,5.0,0.33303712736892765,6.5069330025457734,0.169772293610124,0.9377933752632318,0.05647884035278536,0.10314752724684323,0.9237286530688342,-29.738595569424717
5,6.0,0.368308378268123,4.908269495015392,0.16977321495879039,0.9377908851362626,0.05647884035313939,0.10314752724716651,0.9237286530684283,-29.73859556938084
6,7.0,0.35890313603070334,3.354101287244239,0.16977287281832615,0.9377918094834888,0.05647884035171114,0.1031475272458623,0.9237286530700992,-29.73859556955786
7,8.0,0.49843973021281984,3.1744144063795483,0.16977243892687804,0.9377929340558779,0.05647884035201705,0.10314752724614165,0.9237286530697117,-29.738595569519944
8,9.0,0.15093935620084664,3.237439299976214,0.16977227337868145,0.9377934330026109,0.05647884035291148,0.1031475272469584,0.9237286530686891,-29.738595569409085
9,10.0,0.11134885029832864,8.460587542112691,0.16977209584623612,0.9377939556179563,0.05647884035435529,0.10314752724827682,0.9237286530670571,-29.738595569230142
10,11.0,0.4741848114033329,3.171114237821368,0.16977249366292096,0.9377927967050252,0.05647884035186332,0.10314752724600128,0.9237286530699015,-29.738595569539
11,12.0,0.7074499652673076,3.915983755963835,0.16977229611732805,0.9377932904817654,0.056478840352564355,0.10314752724664143,0.9237286530690345,-29.73859556945211
12,13.0,0.42015082992894126,6.880527706127797,0.1697723363693513,0.9377932505833957,0.05647884035253259,0.10314752724661241,0.9237286530691237,-29.738595569456045
13,14.0,0.7738149611112645,9.665226494624482,0.16977316080647917,0.9377910340142006,0.05647884035280385,0.10314752724686012,0.9237286530688187,-29.73859556942243
14,15.0,0.8844331870929191,3.797827234859573,0.1697721078510663,0.9377937356350478,0.05647884035352934,0.1031475272475226,0.923728653067814,-29.73859556933251
15,16.0,0.5949080306324619,6.458069925181114,0.16977302761022478,0.9377913938699715,0.056478840352162496,0.10314752724627446,0.92372865306957,-29.738595569501918
16,17.0,0.931450269606007,2.4286212243137593,0.16977215689321626,0.9377935335290623,0.05647884035299453,0.10314752724703424,0.9237286530684198,-29.738595569398797
17,18.0,0.6378984174709639,3.531290217028916,0.16977229670995345,0.9377932889417223,0.05647884035256148,0.1031475272466388,0.9237286530690381,-29.73859556945247
18,19.0,0.38219371769136334,3.7233314877148795,0.16977291725459237,0.9377916894168965,0.05647884035181012,0.10314752724595268,0.9237286530699836,-29.738595569545595
19,20.0,0.49837629042373255,3.2545997911290283,0.16977246586666328,0.937792866541614,0.05647884035193749,0.103147527246069,0.92372865306981,-29.738595569529807
20,21.0,0.26817322150773815,1.4722006520193311,0.16977228790297455,0.9377933101655493,0.05647884035260032,0.10314752724667425,0.9237286530689894,-29.738595569447654
21,22.0,0.24302499916519804,4.68735725021175,0.1697722975040708,0.9377933643950429,0.056478840352762516,0.10314752724682237,0.9237286530688608,-29.738595569427552
22,23.0,0.9190318763608836,5.591019871371179,0.1697723911194347,0.93779305624894,0.05647884035218179,0.10314752724629207,0.9237286530695097,-29.73859556949953
23,24.0,0.4144020783067366,0.05704498800025408,0.1697727197776943,0.9377922121798845,0.056478840351567874,0.1031475272457315,0.9237286530702657,-29.738595569575615
24,25.0,0.9175904340189142,7.7227809929784215,0.1697727551603972,0.9377921181971607,0.056478840351575875,0.1031475272457388,0.9237286530702574,-29.73859556957462
25,26.0,0.5401826167543695,5.711495466111922,0.16977300396807848,0.937791459520136,0.05647884035206957,0.10314752724618961,0.9237286530696778,-29.738595569513436
26,27.0,0.4429764802236874,2.933058813638784,0.16977248166287637,0.9377928271636626,0.05647884035189471,0.10314752724602995,0.923728653069863,-29.738595569535107
27,28.0,0.9021325150400992,5.941200795265789,0.16977247680428006,0.9377928399354297,0.05647884035190854,0.10314752724604256,0.9237286530698461,-29.738595569533395
28,29.0,0.6224709890284398,4.992519616545551,0.16977270279454865,0.9377922587609928,0.05647884035156964,0.10314752724573309,0.9237286530702631,-29.738595569575402
29,30.0,0.8346480474814464,7.999093244280825,0.1697729000545748,0.9377917366203227,0.05647884035176792,0.10314752724591417,0.9237286530700326,-29.738595569550824
30,31.0,0.8653815486917907,3.5984415392054743,0.16977209630108314,0.9377937603126515,0.0564788403535901,0.10314752724757809,0.9237286530677341,-29.73859556932498
31,32.0,0.15328930038132105,9.118634812878254,0.16977211518110724,0.9377938959913984,0.056478840354161106,0.1031475272480995,0.9237286530672723,-29.73859556925421
32,33.0,0.6556637327444295,5.4441268873018345,0.16977274087123706,0.9377921575277617,0.05647884035157051,0.1031475272457339,0.9237286530702632,-29.73859556957529
33,34.0,0.38766957000728564,1.2443423790811008,0.1697720673724146,0.9377937857904445,0.05647884035362106,0.10314752724760635,0.9237286530676503,-29.73859556932115
34,35.0,0.14552075003609266,2.296499220116236,0.16977234584543818,0.9377932243966177,0.056478840352484155,0.10314752724656819,0.9237286530691803,-29.73859556946205
35,36.0,0.871374583477515,8.298652375032441,0.16977289341784893,0.9377917540199214,0.05647884035175358,0.10314752724590105,0.9237286530700496,-29.7385955695526
36,37.0,0.8875432357590937,5.341561177312165,0.16977237884062327,0.9377930857157839,0.056478840352224516,0.10314752724633111,0.9237286530694562,-29.738595569494237
37,38.0,0.3289596789167326,2.9968249922778956,0.169772845755489,0.9377918816033115,0.056478840351664325,0.10314752724581955,0.9237286530701541,-29.738595569563664
38,39.0,0.26372039657572743,7.361692599886371,0.16977222077996018,0.937793586629012,0.05647884035328059,0.10314752724729545,0.9237286530682689,-29.73859556936334
39,40.0,0.47716002298161986,1.3060483744900124,0.1697721282765922,0.9377936100775222,0.05647884035317012,0.10314752724719457,0.9237286530682004,-29.738595569377033
40,41.0,0.4349841331440568,6.641485675140701,0.16977331573355703,0.9377906042134071,0.05647884035388626,0.10314752724784852,0.9237286530675648,-29.73859556928827
41,42.0,0.8169452420035755,5.973437201088246,0.16977259512817877,0.9377925370560382,0.05647884035165935,0.10314752724581501,0.923728653070152,-29.738595569564275
42,43.0,0.8894632318340762,9.996873900777759,0.16977306413443377,0.937791296763867,0.05647884035231175,0.10314752724641076,0.923728653069394,-29.738595569483422
43,44.0,0.7023505593409424,6.385299797064704,0.16977284238025156,0.9377918904926005,0.0564788403516592,0.10314752724581489,0.92372865307016,-29.738595569564296
44,45.0,0.6149343249265706,5.470292222821883,0.16977281693353308,0.9377919562203705,0.056478840351626,0.10314752724578456,0.9237286530701994,-29.73859556956841
45,46.0,0.38195982549004937,1.5205714213775696,0.1697720800033939,0.9377937935605878,0.05647884035367194,0.1031475272476528,0.9237286530676245,-29.73859556931484
46,47.0,0.33811505090850646,7.575747238466297,0.1697722626886218,0.937793463309082,0.05647884035298007,0.10314752724702103,0.9237286530686101,-29.738595569400587
47,48.0,0.3643734452178117,1.7273917667196164,0.16977216705646425,0.9377936008504756,0.05647884035320708,0.10314752724722832,0.9237286530682275,-29.738595569372457
48,49.0,0.42120291061893567,4.387339862468867,0.16977298738184107,0.9377915030294092,0.056478840352013546,0.10314752724613845,0.9237286530697442,-29.738595569520378
49,50.0,0.829272798678572,1.2360773431083778,0.169772577070791,0.9377925205147103,0.05647884035164398,0.103147527245801,0.923728653070163,-29.738595569566186
50,51.0,0.8728136974362494,8.124374102759038,0.16977286798441357,0.9377918209540896,0.056478840351703426,0.10314752724585527,0.9237286530701087,-29.738595569558818
51,52.0,0.2665142602646582,3.7392119541584523,0.16977325430141724,0.9377907758502884,0.05647884035341233,0.10314752724741576,0.9237286530681121,-29.738595569347012
52,53.0,0.7382129021854402,5.105973069637154,0.16977253369094303,0.9377926953145739,0.05647884035177013,0.10314752724591618,0.9237286530700162,-29.738595569550547
53,54.0,0.34292381539123706,6.5835534623210235,0.1697722994839356,0.9377933597335517,0.05647884035275347,0.10314752724681411,0.923728653068872,-29.738595569428675
54,55.0,0.22868871042886374,2.090589979477455,0.1697728477552782,0.9377918739146645,0.056478840351669446,0.10314752724582424,0.9237286530701487,-29.738595569563024
