,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7328355805563034,8.536774072064476,0.18892908258988403,0.8292843672021535,0.03750198412858002,0.10015202976978888,0.9344819075615965,-32.60490110455716
1,2.0,0.7835789726344232,3.2567641584695433,0.1889283279622194,0.8292862912470053,0.037501984127257214,0.10015202976802254,0.9344819075636099,-32.604901104804064
2,3.0,0.10168035685913202,2.444803940317213,0.18892844416035748,0.8292860395772851,0.037501984127075165,0.10015202976777945,0.9344819075639185,-32.60490110483805
3,4.0,0.4955034730463279,7.003792851588345,0.18892923032042655,0.8292839699309719,0.03750198412966913,0.10015202977124314,0.9344819075599277,-32.604901104353864
4,5.0,0.06460446879872439,8.037645107796541,0.18892837979749638,0.829286221710363,0.037501984127211355,0.1001520297679613,0.9344819075637124,-32.604901104812626
5,6.0,0.6689586386242224,4.6835201469278935,0.18892864735029183,0.829285507387647,0.037501984127022714,0.10015202976770941,0.9344819075640041,-32.60490110484784
6,7.0,0.7218900663103579,6.121420955184906,0.1889288125292939,0.8292850815787781,0.0375019841273351,0.10015202976812654,0.9344819075635182,-32.604901104789526
7,8.0,0.20563591728106478,1.6951896403879088,0.18892878817247905,0.8292851442304409,0.0375019841272695,0.10015202976803894,0.9344819075636207,-32.604901104801776
8,9.0,0.8726038665572347,1.5123890441226584,0.1889284805002156,0.8292859004924813,0.0375019841270111,0.10015202976769391,0.9344819075640152,-32.60490110485
9,10.0,0.4284742677346467,9.010666751483202,0.18892946543648861,0.8292833218027806,0.03750198413207549,0.10015202977445634,0.9344819075562844,-32.6049011039047
10,11.0,0.04787707712776823,4.576527174730773,0.1889283852111871,0.8292862063455582,0.03750198412719748,0.10015202976794277,0.9344819075637332,-32.60490110481521
11,12.0,0.8765663294865403,6.1573187775730265,0.1889286504553333,0.8292855000763445,0.03750198412702529,0.10015202976771284,0.934481907564,-32.60490110484735
12,13.0,0.2056071499517208,8.73520519758798,0.18892841310671613,0.8292861284968056,0.037501984127134194,0.10015202976785827,0.9344819075638291,-32.60490110482703
13,14.0,0.8956474188462343,4.571851436988477,0.1889284175601917,0.8292860809760427,0.03750198412709476,0.10015202976780561,0.9344819075638795,-32.60490110483439
14,15.0,0.22368601255463294,4.154215153239052,0.1889294020746022,0.8292834988418701,0.037501984131339,0.10015202977347291,0.9344819075573929,-32.60490110404218
15,16.0,0.7969881498087892,2.2860966757896737,0.18892831649754463,0.8292862961561578,0.03750198412725651,0.10015202976802161,0.9344819075636022,-32.60490110480419
16,17.0,0.01573094037844258,7.386100871419069,0.18892836718004175,0.8292862593565677,0.0375019841272478,0.10015202976800996,0.9344819075636586,-32.60490110480582
17,18.0,0.8743559439887253,0.950201474006525,0.18892855822380575,0.8292857310411981,0.03750198412698451,0.1001520297676584,0.9344819075640618,-32.60490110485497
18,19.0,0.6069810459974065,2.2359737602050305,0.18892830252169635,0.8292863456128596,0.03750198412730941,0.10015202976809225,0.9344819075635207,-32.60490110479432
19,20.0,0.023353650058282938,8.999311055539042,0.18892836680521924,0.829286258336495,0.03750198412724613,0.10015202976800774,0.93448190756366,-32.60490110480613
20,21.0,0.798303121401034,7.252330863112001,0.18892887367942132,0.8292849215399338,0.03750198412753487,0.10015202976839328,0.9344819075632084,-32.604901104752244
21,22.0,0.37133533847298117,3.72359521777646,0.18892895875963922,0.8292846975299794,0.03750198412789071,0.10015202976886844,0.9344819075626576,-32.60490110468582
22,23.0,0.4449136293667051,7.632533364285113,0.18892935728965243,0.8292836231260166,0.03750198413085745,0.1001520297728299,0.9344819075581202,-32.60490110413206
23,24.0,0.22559578934698132,4.531014185148103,0.18892944365263217,0.8292833832859297,0.037501984131812244,0.10015202977410483,0.934481907556679,-32.60490110395384
24,25.0,0.8966672396943335,6.02688982560274,0.18892861488100557,0.8292855909287135,0.03750198412699826,0.10015202976767677,0.9344819075640416,-32.6049011048524
25,26.0,0.5244959579083744,1.4980797672154191,0.1889283170772559,0.8292862935942833,0.037501984127253876,0.10015202976801807,0.9344819075636062,-32.60490110480469
26,27.0,0.8381058250214299,3.175314213345697,0.18892830776052189,0.8292863359185637,0.0375019841273002,0.10015202976807994,0.9344819075635372,-32.60490110479604
27,28.0,0.2725550264341038,0.014467511215862061,0.18892856562670807,0.8292857148119441,0.037501984126984335,0.10015202976765818,0.9344819075640622,-32.604901104855
28,29.0,0.3674286774044926,2.344323722411267,0.1889281637300488,0.8292852708152199,0.037501984129910355,0.10015202977156526,0.934481907563795,-32.60490110430884
29,30.0,0.7228219076557909,0.10212944021408318,0.18892856301168817,0.8292857195200241,0.037501984126984356,0.10015202976765819,0.9344819075640622,-32.604901104854996
30,31.0,0.3097202395746429,2.476674237115875,0.1889287604760463,0.829285216179095,0.03750198412720228,0.10015202976794918,0.9344819075637252,-32.60490110481432
31,32.0,0.4849924189983732,9.372245393781025,0.18892942234661225,0.8292834410814837,0.03750198413157453,0.1001520297737874,0.9344819075570406,-32.60490110399821
32,33.0,0.715665887970013,8.00494590890438,0.1889290493588956,0.8292844555098042,0.037501984128377054,0.10015202976951784,0.9344819075619092,-32.60490110459504
33,34.0,0.5497776980733311,7.15106277062069,0.18892916876144367,0.8292841355503207,0.037501984129180786,0.10015202977059107,0.9344819075606755,-32.60490110444502
34,35.0,0.15483358844746042,2.507176650508612,0.1889293193990489,0.8292837250368659,0.03750198413048772,0.10015202977233618,0.9344819075586852,-32.60490110420107
35,36.0,0.3335917069461347,8.848140239492151,0.18892843859035172,0.8292860559818026,0.03750198412708502,0.10015202976779262,0.9344819075639036,-32.6049011048362
36,37.0,0.925834622869801,1.8450601996213505,0.18892843226209222,0.8292860100759463,0.037501984127052704,0.10015202976774945,0.9344819075639433,-32.604901104842234
37,38.0,0.8024674919982073,9.77122287542126,0.1889291176116116,0.829284272922027,0.0375019841288131,0.1001520297701001,0.9344819075612393,-32.60490110451365
38,39.0,0.6813415027123979,9.86809465195021,0.18892924603902816,0.8292839251404616,0.03750198412981248,0.10015202977143457,0.9344819075597126,-32.604901104327105
39,40.0,0.9313892652194794,8.998588540794817,0.18892892645531456,0.8292847817660445,0.03750198412774708,0.10015202976867665,0.9344819075628806,-32.60490110471263
40,41.0,0.6832079991740135,3.5777022318024527,0.18892843470815676,0.8292860401372353,0.03750198412707148,0.10015202976777453,0.934481907563918,-32.60490110483874
41,42.0,0.5231347659753327,0.464995000502758,0.18892856481262654,0.8292857179062884,0.037501984126984265,0.10015202976765808,0.9344819075640622,-32.60490110485501
42,43.0,0.6202136669369299,6.668222681033748,0.18892901821526784,0.829284539221771,0.03750198412819669,0.100152029769277,0.9344819075621861,-32.6049011046287
43,44.0,0.9181926069819643,0.671331370605442,0.18892856198031044,0.8292857220023058,0.03750198412698438,0.10015202976765823,0.9344819075640621,-32.60490110485499
44,45.0,0.8428496144328452,5.434168043339352,0.18892858002810983,0.8292856786100481,0.0375019841269857,0.10015202976766,0.9344819075640605,-32.60490110485475
45,46.0,0.6403903614448602,1.1057109325237684,0.18892848035222407,0.8292859004796116,0.037501984127011063,0.10015202976769386,0.9344819075640152,-32.604901104850015
46,47.0,0.3570572916991397,4.425190444169789,0.18892913289130692,0.8292842331381929,0.03750198412891497,0.10015202977023613,0.9344819075610813,-32.60490110449464
47,48.0,0.9819786369621712,8.618918843161156,0.18892884278992159,0.8292850021767227,0.03750198412742872,0.10015202976825155,0.9344819075633732,-32.60490110477205
48,49.0,0.661878469704251,8.960168323869068,0.18892919930456503,0.8292840537154087,0.037501984129415585,0.1001520297709046,0.9344819075603154,-32.60490110440119
49,50.0,0.1942394285050314,1.5144619079916526,0.18892873919537678,0.8292852714750377,0.03750198412715674,0.10015202976788838,0.9344819075637958,-32.60490110482282
50,51.0,0.0178150306148952,9.113160219368567,0.18892836565736706,0.8292862626436156,0.03750198412725075,0.10015202976801389,0.9344819075636537,-32.60490110480527
51,52.0,0.89132659599174,0.09424971795312176,0.1889285656644432,0.8292857155001316,0.03750198412698431,0.10015202976765812,0.9344819075640622,-32.604901104855
52,53.0,0.8398789738948147,3.381790695024828,0.1889283187843076,0.8292863121427464,0.037501984127277115,0.10015202976804913,0.9344819075635765,-32.60490110480035
53,54.0,0.18259343545260165,7.3176554760990635,0.18892841472903318,0.8292861217215971,0.03750198412712869,0.10015202976785094,0.9344819075638366,-32.60490110482805
54,55.0,0.5734556505095703,6.449250878878703,0.1889290540923043,0.8292844435436775,0.03750198412840328,0.10015202976955288,0.934481907561868,-32.60490110459015
55,56.0,0.5657472341231109,6.113769997059404,0.1889290231576843,0.8292845272134285,0.03750198412822085,0.10015202976930927,0.9344819075621476,-32.6049011046242
56,57.0,0.9378097780261123,8.643315752878564,0.18892888519130233,0.8292848907838806,0.03750198412757874,0.10015202976845188,0.9344819075631409,-32.604901104744044
57,58.0,0.8897657383021819,4.9059801620828,0.1889284662751934,0.8292859621908284,0.037501984127034343,0.10015202976772494,0.9344819075639788,-32.60490110484566
58,59.0,0.23803558619632537,9.148391491574497,0.18892841674093513,0.8292861159062154,0.03750198412712447,0.10015202976784529,0.9344819075638431,-32.60490110482884
59,60.0,0.33754883021510407,2.8272974715399593,0.18892880191094075,0.8292851084997864,0.037501984127306195,0.10015202976808793,0.9344819075635636,-32.60490110479492
60,61.0,0.8262312945966027,0.5513000903855813,0.18892856085796436,0.8292857266889286,0.037501984126984314,0.10015202976765814,0.9344819075640621,-32.604901104855
61,62.0,0.473004472062293,8.719414462729262,0.18892939681454599,0.8292835115252778,0.0375019841312912,0.10015202977340909,0.9344819075574691,-32.604901104051095
62,63.0,0.6515310517675184,9.981335563098797,0.18892928383956803,0.8292838230995732,0.03750198413014652,0.1001520297718806,0.9344819075592024,-32.604901104264755
63,64.0,0.5906387739961984,3.527930686437674,0.18892852154083822,0.8292858248721774,0.037501984126993786,0.10015202976767079,0.9344819075640457,-32.604901104853234
64,65.0,0.8016138083105476,2.645898345873342,0.18892830038775787,0.8292863445184118,0.037501984127306646,0.10015202976808854,0.9344819075635225,-32.604901104794834
