,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.2862997904689851,4.075812451989017,0.21020907534638553,0.9305337474768115,0.1408662450430992,0.16352530415641428,0.8270182097631317,-23.340982232175325
19,20.0,0.05543332933929712,6.834307524694973,0.21020811033517298,0.930536310543713,0.1408662450399986,0.1635253041546146,0.8270182097664868,-23.3409822323294
20,21.0,0.2142710822844348,3.1923318721397647,0.21020910979787924,0.9305336526527324,0.14086624504344128,0.16352530415661284,0.8270182097627669,-23.340982232158325
21,22.0,0.6662085237363339,6.548407533157327,0.2102087463484336,0.9305346308646568,0.14086624504071146,0.1635253041550284,0.8270182097657053,-23.340982232293978
22,23.0,0.4582309452575398,9.90595171165974,0.2102081916103734,0.9305360781470151,0.14086624503979692,0.16352530415449756,0.8270182097666998,-23.34098223233942
23,24.0,0.6423353310144527,8.930984530189107,0.210209055025325,0.9305338010033762,0.14086624504291617,0.16352530415630806,0.8270182097633301,-23.34098223218442
24,25.0,0.24203175306447577,7.6967358935396595,0.21020816241784604,0.9305361583964777,0.1408662450398543,0.16352530415453084,0.827018209766638,-23.34098223233657
25,26.0,0.32836670459094885,4.084505336790437,0.2102089628853466,0.9305340520437959,0.140866245042116,0.16352530415584363,0.8270182097641874,-23.34098223222418
26,27.0,0.007443747912812326,9.028742172474963,0.21020808894184012,0.9305363698608813,0.14086624504006545,0.1635253041546534,0.8270182097664159,-23.34098223232608
27,28.0,0.12347806442078657,5.625804552534934,0.21020814278170502,0.9305362155593984,0.1408662450399033,0.1635253041545593,0.8270182097665864,-23.340982232334138
28,29.0,0.1587957856874982,1.4906631259967056,0.21020870396314445,0.9305347453998282,0.1408662450405034,0.16352530415490762,0.8270182097659298,-23.340982232304317
29,30.0,0.6586334754283069,7.056262470103727,0.21020882774075741,0.9305344145309533,0.1408662450411657,0.16352530415529204,0.8270182097652128,-23.3409822322714
30,31.0,0.026948357939649226,7.992522481526077,0.21020809577566732,0.9305363482755549,0.14086624504003936,0.16352530415463828,0.8270182097664425,-23.340982232327374
31,32.0,0.2705678493260065,0.9334831963077314,0.21020831938630496,0.9305357338019797,0.14086624503968292,0.1635253041544314,0.827018209766826,-23.340982232345084
32,33.0,0.2861163994446049,5.592994501180695,0.2102092955002979,0.9305331443449227,0.1408662450455489,0.16352530415783617,0.8270182097605183,-23.340982232053594
33,34.0,0.9367019295233981,8.048185055749084,0.21020861312756575,0.93053497993413,0.14086624504015546,0.16352530415470568,0.8270182097663112,-23.340982232321608
34,35.0,0.13000930008848866,2.3582570534758096,0.21020924797212723,0.9305332748522119,0.14086624504496245,0.16352530415749578,0.8270182097611427,-23.340982232082734
35,36.0,0.10629315013246199,2.706656659886874,0.21020818141351927,0.9305361091407046,0.14086624503981837,0.16352530415451003,0.8270182097666774,-23.340982232338355
36,37.0,0.38110556976882304,5.44345781556232,0.2102090777656612,0.93053374097922,0.14086624504312184,0.16352530415642744,0.8270182097631072,-23.3409822321742
37,38.0,0.32367814810992357,8.481064766199097,0.2102081761572677,0.9305361211814878,0.14086624503982628,0.16352530415451458,0.8270182097666682,-23.340982232337964
38,39.0,0.9460707833560659,6.794727990497157,0.210208437788493,0.9305354331721386,0.14086624503975317,0.16352530415447217,0.8270182097667509,-23.340982232341595
39,40.0,0.8171204322703389,7.587715759630898,0.21020868908086623,0.9305347812698761,0.14086624504044556,0.16352530415487404,0.8270182097659948,-23.340982232307187
40,41.0,0.1105449897033528,4.702012926213602,0.2102081446894854,0.9305362094616944,0.14086624503989761,0.163525304154556,0.8270182097665921,-23.34098223233442
41,42.0,0.47014839962759924,7.336315939112598,0.21020914786281167,0.9305335524177186,0.14086624504381448,0.16352530415682945,0.8270182097623625,-23.34098223213978
42,43.0,0.17293446261767254,9.658388002381903,0.21020813201591712,0.9305362444822977,0.14086624503992973,0.16352530415457464,0.8270182097665578,-23.340982232332824
43,44.0,0.9438316273307431,5.97689762668575,0.21020848586070995,0.9305358978268038,0.14086624504012654,0.16352530415468886,0.8270182097667942,-23.340982232323043
44,45.0,0.808970856476006,7.404714658309319,0.21020867816795014,0.9305348127050829,0.14086624504039336,0.16352530415484376,0.82701820976605,-23.340982232309784
45,46.0,0.19760864467028416,7.807500427201065,0.21020814954615932,0.9305361947390627,0.14086624503988446,0.16352530415454838,0.8270182097666058,-23.340982232335072
46,47.0,0.35565846795928036,4.344621381076059,0.21020894812682941,0.9305340927435061,0.14086624504199646,0.16352530415577424,0.8270182097643151,-23.34098223223012
47,48.0,0.0989312624583184,9.793998004596148,0.21020811264050568,0.9305363011512842,0.14086624503998751,0.16352530415460817,0.8270182097664973,-23.34098223232995
48,49.0,0.6377798868959922,4.523121150392069,0.21020842690356253,0.930535462804583,0.14086624503973894,0.1635253041544639,0.827018209766766,-23.340982232342302
49,50.0,0.1531693998851409,8.37308587215217,0.21020813419115014,0.9305362397481911,0.14086624503992562,0.16352530415457225,0.8270182097665626,-23.340982232333026
50,51.0,0.6766101837404265,3.5449130368953874,0.2102081694437556,0.9305361065333064,0.14086624503980952,0.16352530415450486,0.8270182097666794,-23.340982232338796
51,52.0,0.23951020131061762,0.05226917013779975,0.21020833205774386,0.930535704051953,0.14086624503968292,0.1635253041544314,0.8270182097668262,-23.340982232345084
52,53.0,0.9279652794931026,8.6026811358054,0.21020868851124577,0.9305347825525611,0.14086624504044357,0.1635253041548729,0.8270182097659972,-23.340982232307287
53,54.0,0.35043289297840363,3.0735766211013122,0.21020863248550123,0.9305349290815854,0.14086624504022321,0.16352530415474498,0.8270182097662375,-23.34098223231824
54,55.0,0.13885837734393536,4.783274789433444,0.21020815788421504,0.9305361707802711,0.1408662450398641,0.16352530415453656,0.8270182097666274,-23.34098223233608
55,56.0,0.7552292666419951,0.8882256372215577,0.2102083386176526,0.9305356974170631,0.14086624503968287,0.16352530415443137,0.827018209766826,-23.340982232345088
56,57.0,0.22961025588636197,5.4713156982205975,0.21020818437724337,0.930536098726642,0.1408662450398106,0.1635253041545055,0.8270182097666852,-23.340982232338746
57,58.0,0.35182175213626077,5.4501597417291245,0.21020913883547618,0.9305335747006716,0.14086624504373202,0.1635253041567816,0.8270182097624541,-23.340982232143876
58,59.0,0.20571045759275686,8.040159235699425,0.21020814973846108,0.9305361935584101,0.14086624503988315,0.1635253041545476,0.827018209766607,-23.340982232335136
59,60.0,0.882590613648612,2.8406631351961837,0.2102080180806923,0.9305364449747703,0.14086624504011544,0.16352530415468244,0.8270182097663163,-23.340982232323597
60,61.0,0.2870671962885214,9.878351182492283,0.21020815916003038,0.9305361707150618,0.14086624503986506,0.16352530415453712,0.8270182097666273,-23.340982232336035
61,62.0,0.6174568026937761,4.653575432492217,0.21020848323242958,0.9305353163999841,0.14086624503982254,0.16352530415451244,0.8270182097666752,-23.34098223233815
62,63.0,0.823976412292855,7.736779961791082,0.21020870137437442,0.9305347486201734,0.14086624504050013,0.16352530415490574,0.8270182097659357,-23.340982232304476
63,64.0,0.4488715081619433,7.038127773339253,0.21020914968916415,0.9305335450812067,0.14086624504384612,0.16352530415684782,0.8270182097623321,-23.340982232138206
64,65.0,0.019140930181726468,2.5813266385475178,0.2102081063793319,0.9305363190680046,0.14086624504000686,0.1635253041546194,0.8270182097664771,-23.34098223232899
65,66.0,0.41361354592385857,2.817591984309646,0.21020838832987837,0.9305355617615656,0.14086624503970382,0.16352530415444352,0.8270182097668042,-23.340982232344047
66,67.0,0.3439824425604553,1.9481308582991959,0.2102082277487931,0.9305359644887553,0.14086624503973388,0.16352530415446095,0.8270182097667667,-23.340982232342554
67,68.0,0.5474881547361057,8.351493255293938,0.21020912915345538,0.9305336013056112,0.1408662450436308,0.16352530415672284,0.8270182097625621,-23.340982232148907
68,69.0,0.715655653464962,6.894100436621512,0.21020872578048744,0.9305346837206168,0.14086624504061424,0.16352530415497196,0.827018209765812,-23.340982232298806
69,70.0,0.8922002449779267,6.738213635811374,0.21020848818167068,0.9305353056850694,0.1408662450398295,0.16352530415451647,0.827018209766667,-23.340982232337804
70,71.0,0.7775438678915074,3.3127336281768898,0.21020806016724336,0.9305363661361138,0.14086624504003256,0.16352530415463434,0.8270182097664205,-23.34098223232771
71,72.0,0.38714182779625694,1.6574488842284434,0.21020806043699025,0.9305363640774603,0.1408662450400299,0.1635253041546328,0.8270182097664232,-23.340982232327846
72,73.0,0.6926113322605716,5.274486682232562,0.21020849498521946,0.9305352885136524,0.14086624503984196,0.1635253041545237,0.8270182097666532,-23.340982232337183
73,74.0,0.1188141589432169,2.0920393863800064,0.210209228441337,0.9305333275151536,0.1408662450447361,0.1635253041573644,0.8270182097613854,-23.34098223209398
74,75.0,0.9350558023893034,9.212763039917057,0.2102087466612911,0.9305346290835831,0.1408662450407155,0.16352530415503072,0.8270182097657016,-23.340982232293776
75,76.0,0.2459424228001118,1.8186922201427853,0.21020846628584136,0.9305353619351371,0.14086624503979228,0.16352530415449487,0.8270182097667077,-23.340982232339652
76,77.0,0.7012347344875267,5.940582649575864,0.21020859709580844,0.9305350216761176,0.1408662450401033,0.1635253041546754,0.8270182097663682,-23.340982232324194
77,78.0,0.7269840792781999,5.678841698701211,0.21020851967795026,0.9305352221961,0.1408662450398959,0.163525304154555,0.827018209766595,-23.340982232334504
78,79.0,0.16191624610751154,0.9648115161066951,0.21020832582462143,0.9305357260134116,0.14086624503968267,0.16352530415443126,0.8270182097668263,-23.340982232345098
79,80.0,0.550649900174443,3.5613803583467742,0.2102083400740912,0.93053568262963,0.14086624503968398,0.163525304154432,0.8270182097668253,-23.340982232345034
80,81.0,0.1715653499221742,0.26077717807671025,0.21020832491712202,0.9305357247272374,0.1408662450396827,0.16352530415443128,0.8270182097668263,-23.340982232345098
81,82.0,0.04531441847118456,1.5981455811947407,0.21020815519052433,0.9305361799494172,0.14086624503987216,0.16352530415454125,0.8270182097666192,-23.340982232335683
82,83.0,0.40988993882050084,8.294796110961025,0.21020931290686312,0.9305330934630254,0.14086624504579107,0.16352530415797673,0.8270182097602661,-23.34098223204156
83,84.0,0.8909360041166343,8.447618426888136,0.21020871238419223,0.9305347214563031,0.14086624504054562,0.16352530415493213,0.8270182097658849,-23.340982232302217
84,85.0,0.8523683297370254,8.367697764362644,0.2102087447039384,0.9305346339569005,0.14086624504070644,0.16352530415502545,0.8270182097657117,-23.340982232294227
85,86.0,0.14769154755774205,2.875931835202327,0.210209291251746,0.9305331549002664,0.1408662450455021,0.163525304157809,0.8270182097605701,-23.340982232055918
86,87.0,0.998157262850948,5.4251852106564975,0.21020819723267078,0.9305360384236757,0.140866245039769,0.16352530415448135,0.827018209766726,-23.34098223234081
87,88.0,0.446085444720729,4.312404351761495,0.21020873042899335,0.9305346740874775,0.14086624504063008,0.16352530415498115,0.8270182097657929,-23.34098223229802
88,89.0,0.4314426786895833,4.053849840883451,0.21020870455201124,0.9305347437981337,0.14086624504050616,0.1635253041549092,0.8270182097659268,-23.340982232304178
89,90.0,0.11713683476783698,3.852144879002493,0.21020815960524053,0.930536166645515,0.140866245039861,0.16352530415453476,0.827018209766631,-23.340982232336238
90,91.0,0.7892727149088178,2.4304600885543866,0.21020802541851924,0.9305364246108474,0.14086624504009063,0.16352530415466804,0.8270182097663444,-23.340982232324826
91,92.0,0.8339214396197129,1.9659972356391637,0.21020810624755135,0.9305362184411183,0.14086624503988462,0.16352530415454847,0.8270182097665837,-23.340982232335065
92,93.0,0.863730719701798,3.857488538908109,0.2102080806656656,0.9305363197589744,0.14086624503998524,0.16352530415460687,0.8270182097664762,-23.340982232330063
93,94.0,0.6524333739629373,1.2519164254892434,0.210208186389985,0.9305360264302245,0.1408662450397589,0.1635253041544755,0.8270182097667333,-23.34098223234131
94,95.0,0.9598630026937903,3.128982311685269,0.21020802053784143,0.9305364424946232,0.1408662450401135,0.1635253041546813,0.8270182097663198,-23.340982232323693
95,96.0,0.4464010907282445,5.901399030966698,0.21020901509368636,0.9305339114046208,0.14086624504254847,0.16352530415609462,0.827018209763722,-23.34098223220269
96,97.0,0.32716902490562993,1.2271945400305706,0.21020832181212432,0.9305357306775153,0.1408662450396828,0.1635253041544313,0.8270182097668262,-23.34098223234509
97,98.0,0.877732543129001,5.653008922113182,0.21020833911381584,0.9305356873510792,0.14086624503968354,0.16352530415443176,0.8270182097668257,-23.34098223234506
98,99.0,0.31337373228409626,0.561441832191192,0.21020835299527937,0.9305356644361898,0.14086624503968467,0.1635253041544324,0.8270182097668239,-23.340982232345
99,100.0,0.438947309109485,6.331049855536889,0.21020908575599745,0.9305337206062988,0.14086624504319223,0.1635253041564683,0.8270182097630301,-23.340982232170703
100,101.0,0.6692128174319892,0.7361721940386098,0.2102083268336316,0.9305357174987999,0.14086624503968276,0.1635253041544313,0.8270182097668264,-23.340982232345095
101,102.0,0.7180153251118407,1.9852606794105356,0.21020804849735455,0.9305363618694868,0.14086624504001938,0.16352530415462666,0.8270182097664258,-23.34098223232837
102,103.0,0.1233676396871124,8.814128998091132,0.21020812215028914,0.9305362715082919,0.14086624503995587,0.16352530415458982,0.8270182097665298,-23.340982232331523
103,104.0,0.23933843506384023,4.941811983474797,0.21020932311241922,0.9305330650885625,0.14086624504592596,0.16352530415805502,0.8270182097601232,-23.340982232034854
104,105.0,0.9882595825168485,0.44742127454870956,0.21020835912656555,0.9305356595558261,0.14086624503968492,0.16352530415443256,0.8270182097668235,-23.340982232344988
105,106.0,0.5679127845639788,4.811093563501971,0.21020859934833666,0.9305350157091894,0.14086624504011067,0.1635253041546797,0.8270182097663602,-23.34098223232383
106,107.0,0.5727090819080298,6.101593413676165,0.2102088225190752,0.9305344286813607,0.1408662450411332,0.1635253041552732,0.8270182097652478,-23.340982232273017
107,108.0,0.4936379587979226,9.721665844266782,0.21020929754631082,0.9305331370527502,0.14086624504558534,0.16352530415785732,0.8270182097604825,-23.34098223205178
108,109.0,0.41864367529481494,3.5326778877089535,0.21020859521873334,0.9305350276789025,0.14086624504009562,0.16352530415467093,0.8270182097663761,-23.340982232324578
109,110.0,0.8534358957809306,5.1705672434218775,0.21020828521568813,0.93053582360788,0.14086624503969217,0.16352530415443675,0.827018209766815,-23.34098223234463
110,111.0,0.6989212600986817,7.722549724739298,0.21020885720118967,0.9305343372992524,0.14086624504134698,0.16352530415539726,0.8270182097650154,-23.340982232262398
111,112.0,0.04713349753136942,9.134071296995002,0.2102080991378489,0.9305363393224525,0.1408662450400294,0.16352530415463248,0.8270182097664532,-23.34098223232787
112,113.0,0.6218494660841547,0.8464858934150072,0.21020831930137618,0.9305357307179661,0.14086624503968298,0.1635253041544314,0.8270182097668262,-23.340982232345084
113,114.0,0.47800980823503103,6.615542964612651,0.2102090527209177,0.9305338097137801,0.14086624504288356,0.16352530415628913,0.8270182097633618,-23.34098223218604
114,115.0,0.2628079978879493,0.9717427662655393,0.21020833367032915,0.9305356998144307,0.14086624503968306,0.16352530415443148,0.8270182097668262,-23.34098223234508
115,116.0,0.9526077089019325,4.788138923387823,0.21020814332126064,0.9305361689301228,0.14086624503985312,0.16352530415453018,0.8270182097666289,-23.34098223233663
116,117.0,0.252717041110497,6.885379645437532,0.21020817410589998,0.9305361253825751,0.14086624503982903,0.1635253041545162,0.827018209766665,-23.340982232337826
117,118.0,0.37488413701738843,4.864553043344637,0.21020900032267334,0.9305339525367666,0.14086624504241685,0.1635253041560182,0.827018209763862,-23.34098223220923
118,119.0,0.004625756162424111,7.009471513781152,0.2102080886448567,0.9305363697976847,0.1408662450400651,0.16352530415465322,0.8270182097664159,-23.340982232326095
119,120.0,0.4908066999458365,7.7903249335478755,0.2102091601797347,0.9305335186854773,0.1408662450439459,0.16352530415690572,0.8270182097622221,-23.34098223213325
120,121.0,0.624185846323886,4.863786277752172,0.21020851664825005,0.930535230226796,0.14086624503988898,0.163525304154551,0.8270182097666026,-23.340982232334845
121,122.0,0.20212408269041737,2.5771284770831593,0.2102089856382172,0.930533992851111,0.1408662450422914,0.16352530415594543,0.8270182097639961,-23.340982232215467
122,123.0,0.9953024894877682,0.827301655784019,0.21020832180387855,0.9305357285637853,0.14086624503968279,0.1635253041544313,0.8270182097668263,-23.340982232345095
123,124.0,0.5593852604047129,5.937339311288568,0.21020881900233657,0.9305344378571243,0.14086624504111264,0.16352530415526126,0.8270182097652703,-23.34098223227404
124,125.0,0.282589954440833,1.629256453219478,0.21020824287845244,0.9305359270703062,0.14086624503971956,0.16352530415445266,0.8270182097667831,-23.34098223234327
125,126.0,0.3441860254251321,5.0412961964758365,0.21020909704872764,0.9305336896883354,0.14086624504330322,0.16352530415653274,0.8270182097629114,-23.34098223216518
126,127.0,0.6525296999353906,9.206696879564078,0.2102090682218817,0.9305337690571795,0.14086624504302125,0.16352530415636904,0.8270182097632123,-23.340982232179197
127,128.0,0.7039447347723391,8.620838526243624,0.2102089490666629,0.9305340901975057,0.1408662450420039,0.16352530415577854,0.8270182097643071,-23.340982232229752
128,129.0,0.9890413694072295,2.5760952870444505,0.21020806643773865,0.9305363164596387,0.1408662450399728,0.16352530415459962,0.82701820976648,-23.340982232330685
129,130.0,0.9487732688076158,1.8118838800547694,0.2102081905347794,0.930536016417166,0.14086624503975406,0.16352530415447267,0.8270182097667391,-23.340982232341553
130,131.0,0.9361088101636813,4.499142157985502,0.21020811579026952,0.9305362363461596,0.1408662450399078,0.1635253041545619,0.827018209766566,-23.340982232333914
131,132.0,0.7819807922116953,6.276226847989388,0.21020854546417778,0.9305351575283894,0.14086624503995449,0.16352530415458902,0.8270182097665302,-23.34098223233159
132,133.0,0.750641569739799,2.4763404010671457,0.21020801845820355,0.9305364492456931,0.14086624504012205,0.16352530415468627,0.8270182097663104,-23.340982232323267
133,134.0,0.9403598887331415,2.2173370828107952,0.21020810351888403,0.9305362247640223,0.1408662450398898,0.16352530415455144,0.8270182097665775,-23.34098223233481
134,135.0,0.8481382590191043,3.627650470458403,0.21020806217073001,0.9305363608377863,0.1408662450400267,0.16352530415463093,0.8270182097664271,-23.340982232328003
135,136.0,0.34817203597748636,1.4351853457525792,0.2102080502129074,0.9305363892322925,0.14086624504005762,0.16352530415464886,0.8270182097663912,-23.340982232326468
136,137.0,0.7300834922628616,7.120289080016076,0.2102087386736026,0.9305346516091594,0.14086624504067202,0.1635253041550055,0.8270182097657478,-23.340982232295936
137,138.0,0.616445516210487,7.177667688857706,0.21020890417378388,0.9305342091878953,0.14086624504167564,0.16352530415558802,0.8270182097646627,-23.340982232246063
138,139.0,0.1999851107385865,8.501521871748531,0.21020814580982242,0.9305362050991848,0.1408662450398934,0.16352530415455355,0.8270182097665962,-23.34098223233463
139,140.0,0.3907725380535392,1.9516401058882662,0.2102081389015528,0.9305361815169017,0.14086624503986309,0.16352530415453595,0.8270182097666179,-23.340982232336135
140,141.0,0.6486214362758296,4.3026534821230555,0.21020836101868143,0.9305356276283946,0.14086624503969017,0.16352530415443559,0.8270182097668192,-23.34098223234473
141,142.0,0.8783003507755399,5.948039688176074,0.21020838161869126,0.930535577777191,0.14086624503969997,0.1635253041544413,0.8270182097668084,-23.34098223234424
142,143.0,0.566938253801667,7.254568726264231,0.2102089908048857,0.9305339793829944,0.1408662450423323,0.16352530415596916,0.8270182097639516,-23.34098223221343
143,144.0,0.7201265766809696,9.820767972947658,0.21020903902308014,0.9305338453821185,0.1408662450427655,0.1635253041562206,0.8270182097634904,-23.340982232191905
144,145.0,0.7570517977224771,3.5277994613953045,0.2102081027947685,0.9305362678332307,0.1408662450399358,0.16352530415457817,0.8270182097665337,-23.34098223233252
145,146.0,0.4802891933658604,4.1331830343700355,0.21020861523019888,0.9305349756456208,0.1408662450401604,0.16352530415470853,0.8270182097663052,-23.34098223232136
146,147.0,0.7246969266423674,2.1074513699717548,0.210208038200494,0.9305363924443951,0.14086624504005377,0.16352530415464664,0.8270182097663872,-23.34098223232666
147,148.0,0.10344679908721421,7.027695028652438,0.2102081239866282,0.9305362681547416,0.14086624503995313,0.16352530415458824,0.8270182097665333,-23.34098223233166
148,149.0,0.04333525827211404,3.440865100118278,0.2102081202866317,0.9305362795911666,0.14086624503996503,0.16352530415459512,0.8270182097665212,-23.34098223233107
149,150.0,0.9852382443135329,9.551186259533075,0.2102087335332837,0.9305346663822678,0.14086624504064377,0.1635253041549891,0.8270182097657777,-23.34098223229734
150,151.0,0.11065809545619432,1.0548191972066343,0.2102083387546577,0.9305356972667593,0.14086624503968284,0.16352530415443134,0.827018209766826,-23.34098223234509
151,152.0,0.09410687958026098,4.789207426878676,0.2102081367725393,0.9305362330127706,0.14086624503991954,0.16352530415456873,0.8270182097665694,-23.340982232333328
152,153.0,0.5022900115506664,3.543340285730264,0.21020842255061353,0.9305354748622787,0.14086624503973363,0.16352530415446084,0.8270182097667717,-23.34098223234257
153,154.0,0.7588601198579363,7.890116036679017,0.21020879970767045,0.9305344888278198,0.14086624504100054,0.16352530415519617,0.8270182097653921,-23.34098223227961
154,155.0,0.15569231181306764,8.620711557916835,0.21020813201512806,0.9305362435523886,0.1408662450399285,0.16352530415457395,0.8270182097665588,-23.340982232332884
155,156.0,0.17623716707620307,9.36226350141081,0.21020813477257666,0.9305362364558534,0.14086624503992196,0.16352530415457014,0.827018209766566,-23.34098223233321
156,157.0,0.8038046467385941,0.3233511972216003,0.21020831580002247,0.9305357376882969,0.1408662450396832,0.16352530415443153,0.8270182097668258,-23.340982232345073
157,158.0,0.2715299864944303,9.199163564139996,0.21020816058111375,0.930536166181203,0.14086624503986128,0.1635253041545349,0.8270182097666312,-23.340982232336223
158,159.0,0.08212766176429065,4.648312879298477,0.21020813017094914,0.9305362497670191,0.14086624503993478,0.16352530415457756,0.8270182097665525,-23.340982232332575
159,160.0,0.9406059258628205,1.0248408790801218,0.21020832089476787,0.9305357301260423,0.14086624503968292,0.1635253041544314,0.827018209766826,-23.340982232345084
160,161.0,0.7642907152630585,5.384583036129112,0.21020841886623476,0.9305354817536972,0.14086624503973127,0.16352530415445946,0.8270182097667746,-23.340982232342682
161,162.0,0.9600275787200834,8.69497816424797,0.2102086664131924,0.930534842081619,0.14086624504034861,0.16352530415481778,0.8270182097660997,-23.340982232312008
162,163.0,0.09142772274079847,8.641896547193838,0.2102081139269749,0.9305362963684194,0.14086624503998205,0.163525304154605,0.8270182097665028,-23.340982232330223
163,164.0,0.8945102012137217,5.9392676911500795,0.2102083628616812,0.9305356256268877,0.1408662450396902,0.16352530415443559,0.8270182097668188,-23.340982232344725
164,165.0,0.5102489657557874,3.160484072376904,0.21020829984339623,0.9305357834152603,0.1408662450396863,0.16352530415443337,0.8270182097668217,-23.340982232344917
165,166.0,0.458540643315998,7.394028742911368,0.21020917068347725,0.9305334890265721,0.14086624504406442,0.16352530415697453,0.8270182097620968,-23.34098223212736
166,167.0,0.6639851586808462,7.201122175444384,0.21020884164209852,0.9305343798595663,0.1408662450412443,0.16352530415533767,0.8270182097651256,-23.3409822322675
167,168.0,0.644324709729523,0.6273809061726752,0.21020832012906368,0.9305357282687137,0.140866245039683,0.16352530415443142,0.8270182097668262,-23.340982232345084
168,169.0,0.7031556508488362,5.359042221247428,0.21020849468970781,0.930535287388925,0.14086624503984332,0.16352530415452451,0.8270182097666523,-23.340982232337115
169,170.0,0.15666540459422895,3.9761724478053626,0.210208182864648,0.9305361055690521,0.14086624503981596,0.1635253041545086,0.8270182097666802,-23.340982232338476
170,171.0,0.3239473274726725,2.4047487015766937,0.21020847158875303,0.9305353492942379,0.14086624503979994,0.16352530415449928,0.827018209766699,-23.34098223233927
171,172.0,0.11879841028635707,6.565794262963806,0.21020813211990622,0.9305362442541703,0.14086624503992956,0.16352530415457456,0.827018209766558,-23.34098223233283
172,173.0,0.9150110115271506,6.309010793391681,0.21020839970125277,0.9305355321261238,0.14086624503971273,0.1635253041544487,0.8270182097667946,-23.340982232343606
173,174.0,0.9253985407282359,2.654353761027295,0.21020804110788693,0.9305363850115254,0.14086624504004555,0.16352530415464187,0.8270182097663966,-23.340982232327068
174,175.0,0.6331745734506486,6.81867175138908,0.2102088320776898,0.9305344027684659,0.140866245041193,0.16352530415530786,0.8270182097651835,-23.34098223227005
175,176.0,0.7201928256690673,1.8607530436935722,0.21020806957900645,0.9305363096637891,0.1408662450399664,0.16352530415459593,0.8270182097664878,-23.340982232331
176,177.0,0.3667405989078093,8.885040467412887,0.21020818032614896,0.9305361077983694,0.14086624503981637,0.16352530415450886,0.8270182097666785,-23.340982232338455
177,178.0,0.8089334974009771,8.59207123186488,0.21020882090526236,0.9305344347046498,0.14086624504111822,0.16352530415526445,0.8270182097652625,-23.340982232273763
178,179.0,0.8646781955657017,6.754388518405309,0.2102085182234067,0.9305352261822125,0.14086624503989234,0.16352530415455296,0.8270182097665989,-23.34098223233468
179,180.0,0.4360531122962321,6.128705384452433,0.2102090653022591,0.930533775314384,0.1408662450430016,0.16352530415635766,0.8270182097632355,-23.340982232180174
