,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4313234664284219,4.605568070613156,0.4070238533995233,0.6871427419879464,0.03740297619048782,0.11633595533791115,0.9075654151051109,-32.62340604648109
1,2.0,0.4197613622600185,1.7565773787850183,0.40702380422613,0.6871428572806598,0.03740297619047639,0.11633595533789338,0.9075654151051364,-32.623406046483225
2,3.0,0.6638928324957281,5.401589604781649,0.4070238327076693,0.6871427916642737,0.03740297619048016,0.11633595533789924,0.9075654151051281,-32.623406046482515
3,4.0,0.931198785480425,8.57202448806802,0.4070238423857921,0.6871427680877913,0.037402976190483314,0.11633595533790414,0.9075654151051211,-32.623406046481925
4,5.0,0.8770488849304287,1.1305498060642103,0.4070237994924935,0.687142867601702,0.037402976190476424,0.11633595533789343,0.9075654151051362,-32.62340604648322
5,6.0,0.7758766482799367,5.0946872785673225,0.407023818481282,0.6871428245681942,0.0374029761904774,0.11633595533789495,0.9075654151051343,-32.62340604648303
6,7.0,0.9312600943692649,2.2061200773393237,0.4070239752328746,0.6871430201491433,0.03740297619092464,0.11633595533859048,0.9075654151050853,-32.62340604639934
7,8.0,0.6878607837829551,6.679119963154614,0.40702384639760986,0.6871427587572636,0.037402976190484806,0.11633595533790646,0.9075654151051178,-32.62340604648165
8,9.0,0.9927904692127907,5.672455865232441,0.407023812734503,0.6871428376742238,0.03740297619047681,0.11633595533789405,0.9075654151051357,-32.62340604648314
9,10.0,0.5436675435253183,8.643879040078115,0.4070238920248724,0.6871426492998711,0.037402976190512985,0.1163359553379503,0.9075654151050534,-32.623406046476376
10,11.0,0.11119465434897835,7.513811103352757,0.40702399277563345,0.6871423995932824,0.0374029761906535,0.1163359553381688,0.9075654151047341,-32.62340604645008
11,12.0,0.1642024658681096,4.548840836435704,0.4070239395324917,0.6871425325798104,0.03740297619056541,0.11633595533803183,0.9075654151049339,-32.62340604646656
12,13.0,0.8580898779056609,2.8576152142619744,0.4070236708756618,0.6871427574585242,0.037402976190732615,0.11633595533829186,0.9075654151051173,-32.62340604643527
13,14.0,0.7224273308942095,3.954989467567745,0.40702381163311024,0.6871428404463693,0.03740297619047666,0.1163359553378938,0.9075654151051359,-32.623406046483176
14,15.0,0.22702819341162417,2.999574824203154,0.40702387333051165,0.6871426935842881,0.03740297619049924,0.11633595533792893,0.907565415105085,-32.62340604647895
15,16.0,0.8562789737237855,9.069141811402373,0.4070238516289253,0.6871427457010318,0.037402976190487144,0.11633595533791011,0.9075654151051125,-32.62340604648121
16,17.0,0.22094624648117345,6.132749621221437,0.4070239400872475,0.6871425312537717,0.0374029761905661,0.11633595533803291,0.9075654151049323,-32.62340604646643
17,18.0,0.4539109617436955,5.521190481938484,0.407023866363209,0.6871427110015802,0.03740297619049465,0.11633595533792179,0.9075654151050954,-32.62340604647981
18,19.0,0.7910639530722366,2.279604733324976,0.4070239076108049,0.6871429511403736,0.03740297619063044,0.11633595533813296,0.9075654151051193,-32.62340604645439
19,20.0,0.7692632892133041,9.959656133429736,0.4070238720474989,0.6871426978807741,0.03740297619049796,0.11633595533792694,0.9075654151050876,-32.62340604647919
20,21.0,0.19984859656024911,2.0756540190056287,0.4070238518502439,0.6871427463625747,0.0374029761904869,0.11633595533790973,0.9075654151051129,-32.62340604648125
21,22.0,0.264415468051596,8.831692208865679,0.4070239544272338,0.6871424960644751,0.03740297619058648,0.11633595533806461,0.9075654151048858,-32.62340604646262
22,23.0,0.2477301313548561,3.091351150078276,0.4070238683355652,0.6871427069500252,0.037402976190495596,0.11633595533792325,0.907565415105093,-32.62340604647963
23,24.0,0.7863879893493789,4.472879578574055,0.4070238138205841,0.6871428361801539,0.03740297619047681,0.11633595533789405,0.9075654151051356,-32.62340604648314
24,25.0,0.6399919107657907,3.949869303718942,0.40702381553675876,0.6871428314006356,0.03740297619047703,0.11633595533789438,0.9075654151051351,-32.623406046483105
25,26.0,0.9685236548192967,4.10361614772909,0.40702380403946886,0.6871428565733642,0.037402976190476445,0.11633595533789345,0.9075654151051363,-32.62340604648321
26,27.0,0.26496478123387723,6.481743956264646,0.4070239302416136,0.6871425551610899,0.037402976190553536,0.11633595533801336,0.907565415104961,-32.62340604646879
27,28.0,0.7210348415224357,4.26302748132679,0.40702381327543763,0.6871428359949717,0.03740297619047688,0.11633595533789413,0.9075654151051354,-32.62340604648313
28,29.0,0.43372043075905187,1.190812194419966,0.4070238000581173,0.6871428652194544,0.03740297619047643,0.11633595533789345,0.9075654151051363,-32.62340604648322
29,30.0,0.20713185988592286,0.6002201790407362,0.4070237983657329,0.6871428671337538,0.03740297619047652,0.11633595533789358,0.9075654151051362,-32.6234060464832
30,31.0,0.2547196772537581,8.382698702920722,0.4070239524048845,0.6871425007315906,0.037402976190583706,0.11633595533806028,0.9075654151048922,-32.62340604646314
31,32.0,0.24614490998368632,5.351328299379457,0.40702391898932705,0.6871425830026502,0.03740297619053998,0.11633595533799226,0.9075654151049919,-32.623406046471324
32,33.0,0.9778325981934373,4.310754335913812,0.4070238042793487,0.6871428576428822,0.03740297619047633,0.11633595533789327,0.9075654151051364,-32.62340604648324
33,34.0,0.29453640710240314,1.1063793477752424,0.40702380206398353,0.6871428628309093,0.03740297619047639,0.11633595533789338,0.9075654151051362,-32.623406046483225
34,35.0,0.18410555354158986,1.0793333359652828,0.407023801644118,0.6871428648143256,0.03740297619047633,0.11633595533789327,0.9075654151051363,-32.62340604648324
35,36.0,0.5820275135302927,3.57797152905353,0.40702381571350693,0.6871428314060364,0.037402976190476986,0.11633595533789431,0.9075654151051352,-32.62340604648311
36,37.0,0.708442293442834,3.7618734038037767,0.407023809297664,0.6871428453004608,0.03740297619047657,0.11633595533789365,0.9075654151051361,-32.62340604648319
37,38.0,0.32860925963372667,2.3700476209618087,0.4070238258952127,0.6871428080530084,0.03740297619047849,0.11633595533789666,0.9075654151051319,-32.623406046482835
38,39.0,0.14492114516600352,2.354853658398013,0.4070238921029308,0.6871426482399947,0.03740297619051348,0.11633595533795106,0.9075654151050525,-32.623406046476276
39,40.0,0.5145217905193202,3.2085674326465967,0.40702381462349047,0.6871428331151375,0.037402976190476986,0.11633595533789431,0.9075654151051353,-32.62340604648311
40,41.0,0.8790810491202157,7.760790801695508,0.40702384043456696,0.6871427738749667,0.03740297619048239,0.11633595533790271,0.907565415105123,-32.6234060464821
41,42.0,0.1345366365991142,2.2717778395467234,0.40702389492892344,0.6871426413657638,0.037402976190515955,0.11633595533795492,0.9075654151050468,-32.62340604647582
42,43.0,0.3256602187716805,6.204095468579723,0.407023907240332,0.6871426107548487,0.037402976190527945,0.11633595533797356,0.9075654151050198,-32.623406046473576
43,44.0,0.32284791220875186,4.514203235359815,0.40702387819688324,0.687142681950374,0.037402976190502576,0.11633595533793409,0.9075654151050774,-32.62340604647832
44,45.0,0.6923841823745555,3.829805548787657,0.40702381131447046,0.6871428415849163,0.03740297619047661,0.11633595533789372,0.907565415105136,-32.62340604648318
45,46.0,0.3160370200274455,8.324433364823616,0.4070239361979292,0.6871425403053663,0.03740297619056132,0.11633595533802546,0.9075654151049434,-32.62340604646732
46,47.0,0.33417011729839474,9.437045996996357,0.4070239420596921,0.6871425272665735,0.03740297619056815,0.11633595533803609,0.9075654151049273,-32.62340604646605
47,48.0,0.18844504781925853,3.0769497011269142,0.40702389331259675,0.6871426463505073,0.037402976190514005,0.11633595533795187,0.9075654151050511,-32.62340604647618
48,49.0,0.24066796905670962,4.683933140610631,0.4070239086857961,0.6871426079027053,0.03740297619052902,0.11633595533797524,0.907565415105017,-32.62340604647337
49,50.0,0.9821088959896738,9.66301344806781,0.4070238463310922,0.687142759297336,0.037402976190484695,0.11633595533790629,0.9075654151051179,-32.62340604648167
50,51.0,0.2682098039018289,6.661517140018829,0.4070239310618275,0.687142554044288,0.03740297619055394,0.11633595533801398,0.9075654151049598,-32.62340604646871
51,52.0,0.5677571592388708,4.870458951961261,0.40702383559016003,0.6871427844740785,0.037402976190481045,0.11633595533790063,0.9075654151051262,-32.62340604648235
52,53.0,0.1006026672789,2.6214375530952365,0.40702393419812793,0.6871425456667151,0.0374029761905584,0.11633595533802092,0.9075654151049499,-32.62340604646788
53,54.0,0.19525266552417786,5.50128365533234,0.4070239406594012,0.6871425294969139,0.03740297619056719,0.11633595533803459,0.9075654151049299,-32.62340604646623
54,55.0,0.624290959678483,7.136178547367649,0.40702385866370555,0.6871427286002582,0.03740297619049064,0.11633595533791553,0.9075654151051046,-32.623406046480554
55,56.0,0.24517117062138638,7.564437804030438,0.40702394756618365,0.6871425117399996,0.03740297619057739,0.11633595533805047,0.9075654151049071,-32.62340604646432
56,57.0,0.08797680723454093,1.9612115960431156,0.407023920613967,0.6871425783348672,0.03740297619054226,0.11633595533799583,0.907565415104987,-32.6234060464709
57,58.0,0.45530030257473775,0.19416513874499866,0.4070238009147356,0.6871428637244623,0.03740297619047642,0.11633595533789343,0.9075654151051363,-32.62340604648322
58,59.0,0.7981258138999653,1.0590432773768639,0.40702380312631864,0.6871428603296391,0.03740297619047635,0.11633595533789332,0.9075654151051364,-32.62340604648323
59,60.0,0.17304992777439643,9.892966201886022,0.40702398712188653,0.6871424147592246,0.03740297619064169,0.11633595533815046,0.9075654151047603,-32.62340604645229
60,61.0,0.5465280852057809,6.835858045860859,0.4070238677709317,0.6871427075380513,0.03740297619049552,0.11633595533792314,0.9075654151050934,-32.623406046479644
61,62.0,0.38294101892894805,4.648161269088961,0.40702386442418287,0.6871427150447393,0.037402976190493695,0.1163359553379203,0.9075654151050976,-32.623406046479985
62,63.0,0.4955754388839624,9.173958634190942,0.4070239042088685,0.6871426192739475,0.03740297619052431,0.11633595533796791,0.9075654151050276,-32.62340604647425
63,64.0,0.46311454148732634,6.430025216389497,0.4070238779706048,0.6871426824940171,0.037402976190502396,0.11633595533793382,0.9075654151050778,-32.62340604647836
64,65.0,0.08976291152649307,1.9903947934621895,0.4070239220961435,0.6871425763216775,0.03740297619054292,0.11633595533799684,0.9075654151049849,-32.62340604647077
65,66.0,0.03493004958973622,3.7721706345652373,0.40702401027209556,0.6871423563572133,0.03740297619068847,0.1163359553382232,0.9075654151046544,-32.623406046443534
66,67.0,0.0730686784612129,5.40436133515845,0.40702399756119595,0.6871423879239988,0.037402976190662615,0.11633595533818299,0.9075654151047132,-32.62340604644837
67,68.0,0.457245843687228,0.7834965467493078,0.40702380064023913,0.6871428629624674,0.03740297619047648,0.11633595533789352,0.9075654151051363,-32.623406046483204
68,69.0,0.8764343778114807,5.910709103316469,0.4070238205576595,0.6871428200926029,0.03740297619047765,0.11633595533789536,0.9075654151051338,-32.62340604648299
69,70.0,0.046764122144193565,7.49345440426953,0.40702402150059463,0.6871423284588896,0.03740297619071277,0.116335955338261,0.9075654151045992,-32.62340604643898
70,71.0,0.20528249775573204,5.448133149645344,0.4070239367764479,0.6871425395155345,0.03740297619056161,0.11633595533802593,0.9075654151049425,-32.623406046467274
71,72.0,0.3848952508390022,0.8055362673488546,0.40702379971039776,0.6871428645779667,0.037402976190476486,0.11633595533789352,0.9075654151051363,-32.623406046483204
72,73.0,0.8846336495809999,9.464985734440862,0.40702385447683276,0.6871427395744109,0.03740297619048831,0.11633595533791191,0.9075654151051098,-32.623406046480994
73,74.0,0.16490923849944938,2.6556078224660205,0.40702389299857805,0.687142646489053,0.03740297619051405,0.11633595533795196,0.9075654151050511,-32.62340604647618
74,75.0,0.9768034658527068,7.569336889930273,0.4070238282650544,0.6871428015524542,0.03740297619047913,0.11633595533789765,0.9075654151051306,-32.62340604648271
75,76.0,0.416612111419394,0.7998660482409242,0.40702380092571006,0.6871428651511055,0.037402976190476396,0.11633595533789338,0.9075654151051362,-32.623406046483225
76,77.0,0.15518709685625431,1.1195728661160218,0.4070238030277836,0.687142860316539,0.03740297619047635,0.11633595533789332,0.9075654151051364,-32.62340604648323
77,78.0,0.24282384646829092,6.762100360961218,0.4070239405714929,0.6871425303282979,0.03740297619056659,0.11633595533803366,0.907565415104931,-32.62340604646634
78,79.0,0.49182603345199716,2.3145213049395164,0.40702380819942624,0.6871428489616705,0.03740297619047646,0.1163359553378935,0.9075654151051362,-32.62340604648321
79,80.0,0.7235078496241477,4.224744465167659,0.40702381260254,0.6871428384826848,0.03740297619047673,0.11633595533789391,0.9075654151051358,-32.62340604648316
80,81.0,0.8809924421150025,5.508401349139995,0.40702381625340334,0.6871428294657461,0.03740297619047713,0.11633595533789454,0.907565415105135,-32.62340604648309
81,82.0,0.8329250081670372,5.0519190424609395,0.40702381437428903,0.6871428339442479,0.03740297619047696,0.11633595533789427,0.9075654151051353,-32.62340604648312
82,83.0,0.8308653592631174,4.025390252738107,0.4070238076722447,0.6871428485911732,0.03740297619047654,0.1163359553378936,0.9075654151051362,-32.6234060464832
83,84.0,0.4304741397225055,3.776699978265163,0.40702383753406995,0.68714277980784,0.03740297619048168,0.1163359553379016,0.9075654151051248,-32.62340604648224
84,85.0,0.7957412203859006,7.686145722842718,0.40702384426652055,0.6871427631162527,0.037402976190484084,0.11633595533790536,0.9075654151051195,-32.62340604648178
85,86.0,0.6684568300342715,0.17855761188659994,0.4070238008470516,0.687142867108199,0.03740297619047637,0.11633595533789334,0.9075654151051362,-32.623406046483225
86,87.0,0.4631264017839233,8.48090584151086,0.4070239034447431,0.6871426199959768,0.03740297619052417,0.11633595533796769,0.9075654151050283,-32.62340604647429
87,88.0,0.7149504586077482,2.755564376217592,0.40702380343194317,0.6871428580852601,0.03740297619047639,0.11633595533789338,0.9075654151051364,-32.623406046483225
