,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5548528139958689,9.460008431992998,0.13496948584116453,0.8948234916106418,0.05117973710703082,0.10333132609508627,0.9240601054912579,-30.428252137676616
1,2.0,0.5433355374974501,5.138748794965455,0.13497004258547537,0.8948219371290372,0.0511797371033999,0.1033313260914209,0.9240601054958713,-30.428252138173228
2,3.0,0.6384403500198318,2.648002590608784,0.1349692274773726,0.8948239592131153,0.051179737108609694,0.10333132609668015,0.9240601054887789,-30.428252137460674
3,4.0,0.3181624978139488,8.860484620953345,0.13496931020745823,0.8948240126980112,0.051179737109296734,0.10333132609737371,0.9240601054884632,-30.428252137366698
4,5.0,0.11863389129345514,6.464862218792817,0.134969155900895,0.8948244802229716,0.051179737111795354,0.10333132609989605,0.9240601054854225,-30.428252137024955
5,6.0,0.6972414492386271,7.404283240904002,0.13497015382111185,0.8948216401381462,0.05117973710321263,0.10333132609123184,0.9240601054961181,-30.428252138198843
6,7.0,0.10460513216571288,5.920946377082645,0.13496915068415735,0.8948244974915512,0.051179737111898875,0.10333132610000055,0.9240601054853005,-30.4282521370108
7,8.0,0.07264410215096706,2.4189209553707123,0.13496926079523855,0.894824161578892,0.051179737110044414,0.10333132609812849,0.9240601054875497,-30.428252137264437
8,9.0,0.799234269949631,2.2601917624414063,0.13496927468798928,0.894823735619126,0.05117973710756732,0.10333132609562787,0.9240601054900273,-30.428252137603238
9,10.0,0.6671425489329208,8.830483877944546,0.134969598523335,0.8948231621399345,0.051179737105873375,0.10333132609391786,0.9240601054927015,-30.428252137834924
10,11.0,0.8626236987648339,7.847816075811881,0.13497000404192966,0.8948220410142829,0.05117973710350278,0.10333132609152473,0.9240601054957368,-30.428252138159152
11,12.0,0.7589752503269442,6.544927265319086,0.1349699455080728,0.8948221945864169,0.051179737103688186,0.10333132609171192,0.9240601054954926,-30.4282521381338
12,13.0,0.7026426555481576,7.534815069669007,0.1349701627024936,0.894821616222196,0.051179737103204316,0.10333132609122345,0.9240601054961292,-30.42825213819998
13,14.0,0.9053611765216223,9.080511247707308,0.1349701005420851,0.8948217827735295,0.051179737103283086,0.10333132609130297,0.9240601054960249,-30.4282521381892
14,15.0,0.8217877046717158,0.8651571913227654,0.13497023387313598,0.8948214288824529,0.05117973710317467,0.10333132609119351,0.9240601054961698,-30.42825213820403
15,16.0,0.5318980414900986,8.97792519907471,0.13496949030705402,0.8948234789499425,0.05117973710698306,0.10333132609503808,0.924060105491318,-30.428252137683153
16,17.0,0.2901834027522422,1.7759811182082,0.13496955498440188,0.8948231946411278,0.05117973710588026,0.1033313260939248,0.9240601054925702,-30.42825213783398
17,18.0,0.8784833762451216,5.70116365833019,0.13496962126113296,0.8948230293580687,0.05117973710540352,0.10333132609344353,0.9240601054932124,-30.428252137899186
18,19.0,0.4431826614004294,4.310519430813382,0.13497007118442617,0.8948218622506418,0.0511797371033383,0.10333132609135871,0.9240601054959527,-30.428252138181655
19,20.0,0.853699530116268,5.113578112286306,0.13496953045497462,0.8948232557913258,0.05117973710606835,0.10333132609411468,0.9240601054923167,-30.428252137808258
20,21.0,0.3154354067335928,4.983585632180918,0.134969518464629,0.8948233962469533,0.05117973710667457,0.10333132609472666,0.9240601054917015,-30.428252137725337
21,22.0,0.35330330481343675,7.788820164029398,0.13496938629715866,0.8948237853619458,0.051179737108241384,0.10333132609630834,0.9240601054897596,-30.428252137511045
22,23.0,0.14006220065763797,3.2822816131495083,0.13496936513816243,0.8948238485583093,0.05117973710852467,0.10333132609659432,0.9240601054894111,-30.4282521374723
23,24.0,0.7706507246933545,2.5967173007977675,0.1349691995782344,0.8948239714400488,0.051179737108583596,0.1033313260966538,0.9240601054887073,-30.42825213746424
24,25.0,0.06514390477988763,0.01715020005661528,0.13497022656381502,0.8948214410515043,0.05117973710317492,0.10333132609119376,0.9240601054961695,-30.428252138204
25,26.0,0.7089944404895968,5.098834415788252,0.1349697393396249,0.8948227295662526,0.0511797371046522,0.10333132609268507,0.9240601054942164,-30.428252138001945
26,27.0,0.6047876272851631,6.57028119321374,0.13497017429430225,0.8948215855699763,0.05117973710319527,0.10333132609121431,0.9240601054961413,-30.428252138201216
27,28.0,0.9950072522102484,3.643552064011711,0.1349691950269754,0.89482400631065,0.05117973710876563,0.10333132609683755,0.9240601054885014,-30.428252137439344
28,29.0,0.7369680964929611,0.012813472357224331,0.13497023027482052,0.8948214351030757,0.05117973710317474,0.1033313260911936,0.9240601054961697,-30.428252138204023
29,30.0,0.7159615568270352,7.629838868796456,0.13497015633113899,0.8948216330195343,0.05117973710321004,0.10333132609122922,0.9240601054961215,-30.4282521381992
30,31.0,0.48973544567484006,0.4988888601642055,0.13497022632848524,0.8948214426321546,0.0511797371031749,0.10333132609119375,0.9240601054961695,-30.428252138204
31,32.0,0.017728283756102692,0.6643963289928377,0.13497022949094328,0.8948214357059233,0.051179737103174784,0.10333132609119364,0.9240601054961697,-30.428252138204016
32,33.0,0.46484161542152813,9.851404530847908,0.13496940146268785,0.8948237409529582,0.05117973710804827,0.1033313260961134,0.9240601054899988,-30.428252137537456
33,34.0,0.3713797461204704,1.1589285734468382,0.13496922080648244,0.8948238948296834,0.05117973710823145,0.10333132609629832,0.9240601054891503,-30.42825213751241
34,35.0,0.8250760872135381,4.368162341124804,0.13496940313767572,0.8948235646807247,0.05117973710710389,0.10333132609516005,0.9240601054909038,-30.428252137666625
35,36.0,0.11285285413095025,5.11686319788431,0.13496919014878053,0.8948243762672312,0.05117973711120239,0.10333132609929746,0.9240601054861421,-30.428252137106057
