,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8628174598061155,6.322937050234929,0.07910705875776401,0.8639287079813299,0.045366765873032115,0.10569512103089161,0.9275150906867541,-31.272199341979174
1,2.0,0.091576372870529,2.0350157587770754,0.07910704192419071,0.863928766176855,0.04536676587304545,0.10569512103090715,0.9275150906867301,-31.27219934197712
2,3.0,0.7892376970451382,2.8020523663566874,0.07910705593837555,0.8639287131827642,0.045366765873033295,0.10569512103089297,0.9275150906867523,-31.272199341978997
3,4.0,0.1556253573420231,1.2591714923799562,0.07910706184787662,0.8639287024913527,0.045366765873030894,0.10569512103089018,0.9275150906867559,-31.272199341979366
4,5.0,0.24778118605902177,2.673086484653055,0.07910707672766852,0.8639286940208217,0.04536676587302773,0.10569512103088649,0.9275150906867585,-31.272199341979857
5,6.0,0.3963256078739539,4.454159605870139,0.0791070754351584,0.8639286969142612,0.045366765873028264,0.10569512103088713,0.9275150906867576,-31.27219934197977
6,7.0,0.8062825542782927,2.459594035521566,0.07910706347116728,0.863928699285746,0.04536676587303024,0.10569512103088942,0.9275150906867569,-31.272199341979466
7,8.0,0.8186522928297193,2.601009987085948,0.07910706113264222,0.8639287034266571,0.045366765873031144,0.10569512103089047,0.9275150906867555,-31.272199341979324
8,9.0,0.7814692722629051,5.9292060754068485,0.0791070603321818,0.8639287050498394,0.04536676587303147,0.10569512103089086,0.9275150906867551,-31.272199341979274
9,10.0,0.11499643183170616,6.274316404882063,0.07910701532951261,0.863928822134134,0.0453667658730648,0.10569512103092966,0.9275150906866991,-31.272199341974137
10,11.0,0.21927631706725792,0.796587447197404,0.07910713410824866,0.8639285773404966,0.04536676587301612,0.10569512103087297,0.9275150906867772,-31.272199341981647
11,12.0,0.06372796984518547,3.388525530670706,0.07910701524069987,0.8639288217027582,0.04536676587306461,0.10569512103092946,0.9275150906866994,-31.272199341974165
