,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5743828489855016,7.31165500590565,0.04738094692517895,1.0,0.12649920634920653,0.13823094288262064,0.885244060394301,-24.094005756662106
1,2.0,0.2394719390768797,1.8328210965321137,0.04738094771986244,1.0,0.12649920634920644,0.13823094288262058,0.885244060394301,-24.09400575666211
2,3.0,0.532489596106518,9.812025835404924,0.04738094767480144,1.0,0.12649920634920647,0.13823094288262058,0.885244060394301,-24.09400575666211
3,4.0,0.2648839829496621,6.2837172247011175,0.047380947704316355,1.0,0.12649920634920644,0.13823094288262058,0.885244060394301,-24.09400575666211
4,5.0,0.45365525951014374,2.30522111909313,0.047380947383200235,1.0,0.12649920634920653,0.13823094288262064,0.885244060394301,-24.094005756662106
5,6.0,0.6461452616532668,0.40973589445647113,0.04738094596152922,1.0,0.1264992063492066,0.13823094288262067,0.885244060394301,-24.094005756662106
6,7.0,0.2353868299799654,0.4031672870626494,0.04738094624311656,1.0,0.1264992063492065,0.1382309428826206,0.8852440603943011,-24.09400575666211
7,8.0,0.6966571290876516,8.271537958478223,0.04738094722593055,1.0,0.12649920634920647,0.13823094288262058,0.885244060394301,-24.09400575666211
8,9.0,0.6490300624431955,9.374275007412683,0.047380947652680784,1.0,0.12649920634920647,0.13823094288262058,0.885244060394301,-24.09400575666211
9,10.0,0.1279290055813732,5.917279562447704,0.04738094764057774,1.0,0.12649920634920644,0.13823094288262058,0.885244060394301,-24.09400575666211
10,11.0,0.1346622628230182,0.4518816104460568,0.0473809480138027,1.0,0.12649920634920647,0.13823094288262058,0.885244060394301,-24.09400575666211
11,12.0,0.8478935945500401,8.449191721302128,0.047380947751148844,1.0,0.12649920634920642,0.13823094288262056,0.885244060394301,-24.094005756662117
12,13.0,0.668611832140799,9.771570347164403,0.04738094709545171,1.0,0.12649920634920653,0.13823094288262064,0.885244060394301,-24.094005756662106
13,14.0,0.9523949702450468,1.0449654287282488,0.047380947860118594,1.0,0.12649920634920644,0.13823094288262058,0.885244060394301,-24.09400575666211
14,15.0,0.23683247727201284,6.793633313657209,0.04738094751046931,1.0,0.1264992063492065,0.1382309428826206,0.885244060394301,-24.09400575666211
15,16.0,0.8253402253124912,1.2030005619329962,0.04738094729341581,1.0,0.12649920634920653,0.13823094288262064,0.885244060394301,-24.094005756662106
16,17.0,0.2494811470592575,8.514129761029622,0.04738094765613852,1.0,0.12649920634920642,0.13823094288262056,0.885244060394301,-24.094005756662117
17,18.0,0.5149771496027857,2.0945773545947253,0.04738094747411348,1.0,0.12649920634920644,0.13823094288262058,0.885244060394301,-24.09400575666211
18,19.0,0.529074311875062,2.354943771713191,0.04738094709441507,1.0,0.1264992063492065,0.1382309428826206,0.885244060394301,-24.09400575666211
19,20.0,0.10468823981263098,5.371063112811769,0.04738094763889994,1.0,0.12649920634920653,0.13823094288262064,0.885244060394301,-24.094005756662106
20,21.0,0.42790147611855633,5.96225811815477,0.047380947350226334,1.0,0.12649920634920647,0.13823094288262058,0.885244060394301,-24.09400575666211
21,22.0,0.36166133332054107,4.576275200773431,0.047380947626176596,1.0,0.12649920634920644,0.13823094288262058,0.885244060394301,-24.09400575666211
22,23.0,0.15283466394319223,3.626838903562119,0.0473809476476451,1.0,0.12649920634920647,0.13823094288262058,0.885244060394301,-24.09400575666211
23,24.0,0.2555261527186584,0.5351276404241665,0.04738094763360712,1.0,0.12649920634920647,0.13823094288262058,0.885244060394301,-24.09400575666211
24,25.0,0.11263415963443524,0.08618614195410183,0.047380947056127456,1.0,0.12649920634920647,0.13823094288262058,0.885244060394301,-24.09400575666211
25,26.0,0.9081002026940523,1.3774634606342442,0.04738094762605371,1.0,0.12649920634920644,0.13823094288262058,0.885244060394301,-24.09400575666211
26,27.0,0.9034271450813759,1.6741992803109178,0.047380947557437256,1.0,0.12649920634920642,0.13823094288262056,0.885244060394301,-24.094005756662117
