,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.436250861043298,5.7781587590481225,0.06035713794771411,1.0,0.13900119047619064,0.1523415981043321,0.877183448027284,-23.43428051256566
1,2.0,0.13872093839788135,7.348762738434265,0.06035713817438687,1.0,0.13900119047619064,0.1523415981043321,0.8771834480272839,-23.43428051256566
2,3.0,0.15362186053915583,7.653343964279094,0.060357137527203626,1.0,0.13900119047619072,0.15234159810433212,0.8771834480272839,-23.434280512565657
3,4.0,0.8263379308938953,8.87572895708925,0.060357137460920106,1.0,0.13900119047619075,0.15234159810433215,0.8771834480272839,-23.434280512565657
4,5.0,0.141887646591344,8.731572417046937,0.0603571379904672,1.0,0.13900119047619075,0.15234159810433215,0.8771834480272839,-23.434280512565657
5,6.0,0.5860208472623213,5.419572762010409,0.06035713718950953,1.0,0.13900119047619072,0.15234159810433212,0.8771834480272839,-23.434280512565657
6,7.0,0.532985485376394,0.4472971525778065,0.06035713872273982,1.0,0.13900119047619058,0.15234159810433207,0.877183448027284,-23.434280512565664
7,8.0,0.017267097732498682,8.448554392598489,0.060357138273075345,1.0,0.1390011904761907,0.15234159810433212,0.8771834480272839,-23.43428051256566
8,9.0,0.7339320451490579,8.158739620080736,0.06035713733989744,1.0,0.13900119047619072,0.15234159810433212,0.8771834480272839,-23.434280512565657
9,10.0,0.681170317919205,6.284276992750589,0.060357137358232435,1.0,0.1390011904761907,0.15234159810433212,0.8771834480272839,-23.43428051256566
10,11.0,0.37722328247621006,6.9003040708464916,0.060357138252287106,1.0,0.13900119047619072,0.15234159810433212,0.8771834480272839,-23.434280512565657
11,12.0,0.5169735261703933,4.921344265281974,0.06035713769262767,1.0,0.13900119047619075,0.15234159810433215,0.8771834480272839,-23.434280512565657
12,13.0,0.008256544296004309,6.829296036473846,0.060357137204102414,1.0,0.13900119047619075,0.15234159810433215,0.8771834480272839,-23.434280512565657
13,14.0,0.5498683344177718,2.996810509552917,0.060357138281404606,1.0,0.13900119047619058,0.15234159810433207,0.877183448027284,-23.434280512565664
14,15.0,0.9909436387527001,8.386208659940726,0.060357137486924464,1.0,0.13900119047619067,0.15234159810433212,0.877183448027284,-23.43428051256566
15,16.0,0.36394854233611695,3.1359497264157974,0.0603571382548929,1.0,0.1390011904761907,0.15234159810433212,0.8771834480272839,-23.43428051256566
16,17.0,0.49918605265071603,3.1462798148156033,0.06035713710749464,1.0,0.13900119047619072,0.15234159810433212,0.877183448027284,-23.434280512565657
17,18.0,0.0727065765578776,3.748809985886534,0.0603571381084974,1.0,0.13900119047619064,0.1523415981043321,0.8771834480272839,-23.43428051256566
18,19.0,0.7273110303840962,4.371692236400452,0.06035713811726606,1.0,0.13900119047619067,0.15234159810433212,0.8771834480272839,-23.43428051256566
19,20.0,0.9660237169172375,9.242388239402699,0.06035713838664458,1.0,0.13900119047619067,0.15234159810433212,0.8771834480272839,-23.43428051256566
20,21.0,0.9811736925316394,5.395937264652897,0.06035713769834289,1.0,0.1390011904761907,0.15234159810433212,0.8771834480272839,-23.43428051256566
21,22.0,0.31356507458152916,4.542397873340802,0.06035713735376097,1.0,0.13900119047619075,0.15234159810433215,0.8771834480272839,-23.434280512565657
