,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5498506548807002,7.070537181814065,0.07196415892657576,0.986785960699466,0.05485287698417436,0.10214064409526437,0.9324647377588954,-29.94307553586657
1,2.0,0.26998555082014875,9.113692803023696,0.07196408860540172,0.9867861064813005,0.05485287698424666,0.10214064409533169,0.9324647377588062,-29.94307553585734
2,3.0,0.5917450819284019,8.831339534696179,0.0719641431871272,0.9867859925931395,0.05485287698418733,0.10214064409527644,0.9324647377588794,-29.943075535864914
3,4.0,0.6402215175475005,2.233085858736112,0.07196414976418207,0.9867859391361374,0.054852876984170205,0.10214064409526051,0.9324647377589051,-29.943075535867095
4,5.0,0.6154192608831051,9.893973169829955,0.07196414023211772,0.9867859997304471,0.05485287698419047,0.10214064409527936,0.9324647377588755,-29.943075535864516
5,6.0,0.08498111386428442,1.4814702481751993,0.07196413376433203,0.9867860131747233,0.05485287698419654,0.102140644095285,0.932464737758868,-29.94307553586374
6,7.0,0.19627631429475045,3.8049567205172026,0.07196412363630175,0.9867860329443147,0.05485287698420604,0.10214064409529384,0.9324647377588563,-29.943075535862526
7,8.0,0.8393678398154076,2.9249178065093884,0.0719641491363255,0.9867859401277389,0.05485287698417061,0.10214064409526089,0.9324647377589046,-29.943075535867045
8,9.0,0.21553943030639,1.5332403646605552,0.07196414618333374,0.9867859462077825,0.054852876984172766,0.10214064409526288,0.932464737758902,-29.943075535866775
9,10.0,0.5965773258337982,5.308085610772699,0.07196419375327162,0.9867858887285268,0.054852876984150804,0.10214064409524243,0.9324647377589244,-29.943075535869575
10,11.0,0.9267572571951828,2.5232458232546238,0.07196417214795506,0.9867858998816822,0.054852876984156834,0.10214064409524803,0.9324647377589206,-29.943075535868807
11,12.0,0.4101479516168365,9.295849028831785,0.07196411303664993,0.9867860551655627,0.054852876984217425,0.10214064409530446,0.9324647377588422,-29.94307553586107
12,13.0,0.4031962906782719,6.264370027258496,0.07196414127653938,0.9867859972581853,0.054852876984189364,0.10214064409527833,0.9324647377588768,-29.94307553586465
13,14.0,0.622812885092644,3.77340376047284,0.0719641425928371,0.9867859521034469,0.05485287698417511,0.10214064409526508,0.9324647377588994,-29.943075535866477
14,15.0,0.080661658942496,9.045880691669634,0.07196405451557175,0.9867861799959453,0.05485287698429576,0.10214064409537739,0.9324647377587458,-29.943075535851072
15,16.0,0.3479519692492684,5.1171265198066145,0.07196414471294875,0.9867859896659412,0.054852876984186054,0.10214064409527526,0.932464737758881,-29.943075535865077
16,17.0,0.23456726117144788,2.320179010064255,0.07196418191005019,0.9867859116861312,0.054852876984157514,0.10214064409524867,0.9324647377589163,-29.943075535868715
17,18.0,0.9355668109026545,9.850296496909557,0.07196417811081662,0.9867859208627412,0.05485287698416034,0.10214064409525132,0.9324647377589127,-29.94307553586836
18,19.0,0.8378023183884684,8.180411073763917,0.07196418430112946,0.9867859080920433,0.05485287698415637,0.10214064409524762,0.9324647377589176,-29.94307553586887
19,20.0,0.9067683092105597,9.2482432461188,0.07196417959864543,0.9867859181790308,0.054852876984159464,0.1021406440952505,0.9324647377589137,-29.943075535868473
20,21.0,0.011606118115031872,7.248928361547444,0.07196403602403433,0.9867862184060718,0.054852876984324714,0.10214064409540435,0.9324647377587102,-29.943075535847385
21,22.0,0.155585836470299,9.547934106233816,0.07196406642068434,0.9867861546760001,0.05485287698427786,0.10214064409536074,0.9324647377587678,-29.94307553585336
22,23.0,0.9910784521577128,2.0938486910925764,0.07196420816427365,0.9867858371246563,0.05485287698414061,0.10214064409523294,0.932464737758939,-29.943075535870875
23,24.0,0.6330879033380096,5.78594041689493,0.07196418975549361,0.986785895750145,0.05485287698415288,0.10214064409524437,0.9324647377589219,-29.943075535869312
24,25.0,0.24016013523264612,3.1036925110409737,0.07196415624590119,0.9867859658561584,0.05485287698417636,0.10214064409526623,0.9324647377588928,-29.943075535866313
25,26.0,0.37494937100161296,4.9282527956160065,0.0719641552627696,0.9867859670980438,0.05485287698417684,0.10214064409526667,0.9324647377588923,-29.94307553586625
26,27.0,0.4598855898291234,3.47639102388486,0.07196414617747265,0.986785945933113,0.05485287698417267,0.10214064409526279,0.9324647377589022,-29.943075535866782
27,28.0,0.8848606820933924,0.15283061702616024,0.0719642818759704,0.986785712982609,0.054852876984127205,0.10214064409522046,0.9324647377589534,-29.943075535872588
28,29.0,0.6778757920636594,6.637113713110589,0.07196418256213155,0.9867859113399224,0.054852876984157375,0.10214064409524855,0.9324647377589164,-29.943075535868736
29,30.0,0.3710200404979592,6.028600386415442,0.07196413605828482,0.9867860074762748,0.054852876984193985,0.10214064409528265,0.9324647377588712,-29.94307553586406
30,31.0,0.24633494762492747,2.9387254569827483,0.07196416667271817,0.9867859450386783,0.0548528769841685,0.10214064409525891,0.9324647377589026,-29.943075535867322
31,32.0,0.976802480601035,2.19946785241387,0.07196419834961289,0.9867858542680097,0.05485287698414437,0.10214064409523645,0.9324647377589348,-29.9430755358704
32,33.0,0.3696437017569578,7.396034829232785,0.07196412037608962,0.9867860409437502,0.05485287698421005,0.10214064409529759,0.9324647377588513,-29.943075535862015
33,34.0,0.852270467961015,1.7895071482079856,0.07196420626761778,0.9867858413677059,0.05485287698414133,0.10214064409523363,0.9324647377589381,-29.943075535870783
34,35.0,0.17309019505962586,9.833325960322513,0.07196406802549686,0.9867861506501551,0.05485287698427514,0.10214064409535818,0.9324647377587711,-29.94307553585371
35,36.0,0.4246983460892184,3.290696344447814,0.07196414874473545,0.9867859407754708,0.054852876984170865,0.10214064409526112,0.9324647377589044,-29.943075535867017
36,37.0,0.005308378315948659,3.335002463410083,0.07196403730455876,0.986786215375755,0.05485287698432231,0.1021406440954021,0.9324647377587131,-29.943075535847683
37,38.0,0.17588406689367275,9.575214148537121,0.07196406911601602,0.9867861485869481,0.05485287698427374,0.10214064409535689,0.9324647377587729,-29.943075535853886
38,39.0,0.2660107995030765,4.000857109190991,0.0719641433057132,0.986785992471443,0.05485287698418729,0.1021406440952764,0.9324647377588794,-29.94307553586492
39,40.0,0.5534340465251694,2.2759184588873884,0.07196414146147968,0.9867859532809355,0.054852876984175764,0.10214064409526567,0.9324647377588988,-29.943075535866384
40,41.0,0.22379389289602214,7.576318337192377,0.07196409070778997,0.9867861034108624,0.0548528769842448,0.10214064409532994,0.9324647377588084,-29.94307553585758
41,42.0,0.8858843667857911,9.138426051130704,0.0719641776201888,0.986785921665014,0.05485287698416061,0.10214064409525156,0.9324647377589124,-29.943075535868324
42,43.0,0.7010877355550411,8.471784019032258,0.07196416277708574,0.9867859525019497,0.05485287698417128,0.10214064409526151,0.9324647377588992,-29.94307553586696
43,44.0,0.8988509947802138,1.975240985541543,0.071964201817805,0.9867858479581144,0.05485287698414299,0.10214064409523516,0.9324647377589363,-29.94307553587057
44,45.0,0.624090109554234,7.163062171947969,0.07196416855718007,0.9867859408812911,0.05485287698416707,0.10214064409525758,0.9324647377589044,-29.9430755358675
45,46.0,0.7393529177237106,6.574220618979384,0.07196419414807549,0.9867858882678828,0.0548528769841507,0.10214064409524233,0.9324647377589246,-29.94307553586959
46,47.0,0.3360114822879162,0.20766718928101738,0.07196427292937846,0.9867857275717903,0.05485287698412741,0.10214064409522065,0.9324647377589533,-29.94307553587256
47,48.0,0.5919314396305859,8.928206524415454,0.0719641455300152,0.9867859887907972,0.0548528769841857,0.10214064409527492,0.9324647377588814,-29.94307553586512
48,49.0,0.31796541084634655,8.624911834623832,0.07196410118541724,0.9867860806576048,0.05485287698423147,0.10214064409531755,0.9324647377588249,-29.94307553585928
49,50.0,0.17966637817651643,9.989993520663125,0.07196406808712492,0.9867861507707802,0.05485287698427519,0.10214064409535824,0.9324647377587711,-29.9430755358537
50,51.0,0.7448734160062324,6.1824615315387765,0.07196420156811163,0.9867858729546939,0.054852876984146745,0.10214064409523865,0.9324647377589295,-29.943075535870094
51,52.0,0.15310907489360848,0.09846561370225428,0.07196428193825041,0.9867857065128576,0.05485287698412746,0.10214064409522071,0.9324647377589534,-29.943075535872552
52,53.0,0.6014135025079583,2.4699398844571703,0.07196414139405813,0.9867859542878094,0.054852876984175944,0.10214064409526584,0.9324647377588984,-29.94307553586637
53,54.0,0.1796265754131754,2.0744301287574896,0.07196416671711234,0.9867859445530995,0.05485287698416833,0.10214064409525875,0.9324647377589028,-29.943075535867337
54,55.0,0.33485182682507697,2.2759562871105694,0.07196414315894933,0.9867859516098697,0.05485287698417484,0.10214064409526481,0.9324647377588996,-29.943075535866505
55,56.0,0.09079581003639936,2.363241617758774,0.0719641038922999,0.986786075762538,0.054852876984228686,0.10214064409531495,0.9324647377588283,-29.943075535859634
56,57.0,0.6770641828292351,2.4188873080174194,0.07196414995446361,0.9867859390752467,0.05485287698417013,0.10214064409526043,0.9324647377589051,-29.94307553586711
57,58.0,0.525530175328619,9.987316946452069,0.07196412444130162,0.9867860324159883,0.054852876984205774,0.10214064409529362,0.9324647377588566,-29.943075535862555
58,59.0,0.4969915881230176,0.6712434868141895,0.0719642717519725,0.9867857296377488,0.05485287698412748,0.10214064409522072,0.9324647377589532,-29.943075535872552
59,60.0,0.38980306488125105,8.973548350904053,0.07196411107329445,0.9867860599986152,0.05485287698421997,0.10214064409530683,0.9324647377588391,-29.94307553586075
60,61.0,0.7989695229594679,7.83624921044594,0.07196418228394513,0.9867859112766376,0.05485287698415733,0.1021406440952485,0.9324647377589164,-29.943075535868743
61,62.0,0.6373623746446139,5.004071772349067,0.07196414712660192,0.9867859447258623,0.054852876984172114,0.10214064409526227,0.9324647377589027,-29.943075535866853
