,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.01907558075843352,7.073704568702339,0.10490259266385688,1.0,0.1365442115964846,0.15236183269975792,0.8770603373545031,-23.55911879962632
30,31.0,0.002134840802372695,5.9544703282925555,0.10490259290507135,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545031,-23.559118799626322
31,32.0,0.6040414899926682,5.564405260337211,0.10490259286795821,1.0,0.1365442115964845,0.15236183269975787,0.8770603373545032,-23.559118799626326
32,33.0,0.4880057648613412,0.7315690476796142,0.10490259397827684,1.0,0.13654421159648447,0.15236183269975784,0.8770603373545031,-23.55911879962633
33,34.0,0.30533155701129233,0.4053528873788847,0.10490259210151685,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545032,-23.559118799626322
34,35.0,0.7370176822050618,8.127902089331238,0.10490259152839758,1.0,0.1365442115964847,0.15236183269975798,0.8770603373545031,-23.55911879962632
35,36.0,0.5952925660864825,1.9381893009668636,0.104902592958974,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545031,-23.559118799626322
36,37.0,0.7426491464730692,5.397591962571002,0.1049025920661038,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
37,38.0,0.7371261048900464,1.5067942065122644,0.10490259220341751,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
38,39.0,0.9695145740238399,6.569446439099915,0.104902592526965,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
39,40.0,0.831017557575074,0.5805483318312509,0.10490258908890705,1.0,0.13654421159648492,0.15236183269975812,0.8770603373545031,-23.559118799626305
40,41.0,0.8705117894210812,0.9755514257102882,0.10490259238088268,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545031,-23.559118799626322
41,42.0,0.6510875759856912,8.796071302767347,0.10490259247558187,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545031,-23.559118799626322
42,43.0,0.4700447825762816,6.5237837208845155,0.10490259233941633,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545032,-23.559118799626322
43,44.0,0.7489086051567682,7.519294753471217,0.10490259183256717,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
44,45.0,0.5600953041841342,8.76878795512858,0.10490259181889915,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545032,-23.559118799626322
45,46.0,0.28368598423425895,0.911154891796054,0.10490259105988327,1.0,0.13654421159648467,0.15236183269975795,0.8770603373545031,-23.55911879962632
46,47.0,0.19049402162568407,2.491751606889991,0.10490259175087446,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
47,48.0,0.8869358616709674,7.388803761536938,0.10490259305533686,1.0,0.1365442115964845,0.15236183269975787,0.8770603373545031,-23.559118799626326
48,49.0,0.1843228835940759,1.6628491565467087,0.10490259302852539,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545031,-23.559118799626322
49,50.0,0.04301978854235011,3.4650888486031377,0.10490259316521733,1.0,0.13654421159648453,0.1523618326997579,0.8770603373545031,-23.559118799626322
50,51.0,0.3390449996108451,1.4833435117998355,0.10490259251262758,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
51,52.0,0.7508117646818472,6.819938191929658,0.10490259178009867,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
52,53.0,0.9591739505710702,8.349541914310352,0.10490259193087652,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
53,54.0,0.2752663361942095,5.342311278423969,0.10490259200585735,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545032,-23.559118799626322
54,55.0,0.3044620672659787,8.670462297727267,0.10490259207573892,1.0,0.1365442115964846,0.15236183269975792,0.8770603373545031,-23.55911879962632
55,56.0,0.08756655725856233,0.8057657570903575,0.10490259042002022,1.0,0.13654421159648472,0.15236183269975798,0.8770603373545031,-23.559118799626315
56,57.0,0.7958678384519579,4.649870586167017,0.10490259289449581,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545031,-23.559118799626322
57,58.0,0.5132734783321661,1.323957166531412,0.10490259174581125,1.0,0.1365442115964846,0.15236183269975792,0.8770603373545031,-23.55911879962632
58,59.0,0.3028593833789074,9.03664480352671,0.10490259156886186,1.0,0.1365442115964847,0.15236183269975798,0.8770603373545031,-23.55911879962632
59,60.0,0.2756345535119664,4.5811838002045295,0.10490259246596223,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545032,-23.559118799626322
60,61.0,0.08975856986215425,6.974637834487212,0.10490259185225488,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545032,-23.559118799626322
61,62.0,0.6843527340220552,5.567071544722307,0.10490259289210115,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
62,63.0,0.37584925841375194,6.047156656513834,0.10490259268915264,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
63,64.0,0.961432262745963,7.871200272648584,0.10490259258317232,1.0,0.13654421159648453,0.1523618326997579,0.8770603373545031,-23.559118799626322
64,65.0,0.7876834992492535,8.258537833274215,0.10490259240638614,1.0,0.1365442115964846,0.15236183269975792,0.8770603373545031,-23.55911879962632
65,66.0,0.9005252866815695,7.886136031607902,0.10490259269926136,1.0,0.1365442115964845,0.15236183269975787,0.8770603373545032,-23.559118799626326
66,67.0,0.24605000180163195,5.087555556601791,0.10490259210918422,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
67,68.0,0.8436847012133757,5.191979674186167,0.10490259275789024,1.0,0.1365442115964845,0.15236183269975787,0.8770603373545032,-23.559118799626326
68,69.0,0.23550325390938132,7.113411645826755,0.10490259240543455,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
69,70.0,0.28410747441588036,1.8868603700330218,0.10490259293946429,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
70,71.0,0.3796144383122394,3.409752009010958,0.10490259251277456,1.0,0.13654421159648453,0.1523618326997579,0.8770603373545032,-23.559118799626322
71,72.0,0.3917148355490139,7.201665192286018,0.10490259282657956,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
72,73.0,0.18110891500241844,3.4638179214614113,0.10490259211571985,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
73,74.0,0.22920480178528624,6.440140916608373,0.10490259186625142,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
74,75.0,0.05453497632242532,7.624436021335867,0.1049025922068986,1.0,0.1365442115964846,0.15236183269975792,0.8770603373545031,-23.55911879962632
75,76.0,0.24821601258874426,4.046681564747598,0.1049025925908511,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545031,-23.559118799626322
76,77.0,0.3670066236832188,3.6116602685306742,0.10490259197398605,1.0,0.13654421159648467,0.15236183269975795,0.8770603373545031,-23.55911879962632
77,78.0,0.8382556478806796,9.59793978737869,0.10490259178836378,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545032,-23.559118799626322
78,79.0,0.08392093772436982,2.4337704861988243,0.10490259284142346,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
79,80.0,0.025792530153071813,8.710564861130672,0.10490259219005325,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545031,-23.559118799626322
80,81.0,0.994773080322434,6.539283224872065,0.10490259213670383,1.0,0.13654421159648453,0.1523618326997579,0.8770603373545032,-23.559118799626322
81,82.0,0.9716150915885976,8.741105373504967,0.10490259313637364,1.0,0.13654421159648453,0.1523618326997579,0.8770603373545031,-23.559118799626322
82,83.0,0.5411303189214551,6.103882069306647,0.10490259214471452,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545032,-23.559118799626322
83,84.0,0.7557904686079517,4.5338443578692775,0.10490259254552595,1.0,0.1365442115964846,0.15236183269975792,0.8770603373545031,-23.55911879962632
84,85.0,0.2531411487892453,8.965587903660326,0.10490259295381582,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
85,86.0,0.11379993798099453,3.3768131828869574,0.1049025928504817,1.0,0.1365442115964845,0.15236183269975787,0.8770603373545031,-23.559118799626326
86,87.0,0.2865694633685212,0.12314505466760238,0.10490259109709443,1.0,0.13654421159648467,0.15236183269975795,0.8770603373545031,-23.55911879962632
87,88.0,0.07221131270069514,8.519752891735083,0.10490259260802756,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545031,-23.559118799626322
88,89.0,0.76882983757923,1.2330426871040359,0.10490259224355185,1.0,0.1365442115964846,0.15236183269975792,0.8770603373545031,-23.55911879962632
89,90.0,0.2219648849973822,2.1579366244212026,0.10490259277622976,1.0,0.13654421159648453,0.1523618326997579,0.8770603373545031,-23.559118799626322
90,91.0,0.16233413978182032,4.730901941718178,0.10490259187793309,1.0,0.13654421159648467,0.15236183269975795,0.8770603373545031,-23.55911879962632
91,92.0,0.16046738257058502,3.217293379596819,0.10490259246584589,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
92,93.0,0.8911173286405455,3.690216598702654,0.1049025922448873,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
93,94.0,0.7287028111387158,6.497813631826488,0.10490259260643126,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
94,95.0,0.13833282390367363,0.6778871658610651,0.10490259237406162,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
95,96.0,0.585873652703026,4.425191064267113,0.10490259273149041,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
96,97.0,0.46747627334484854,0.7785226527503996,0.1049025911390481,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545032,-23.55911879962632
97,98.0,0.33030081958948365,2.8514189353973074,0.10490259171846565,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
98,99.0,0.38396542416634405,5.211121284756204,0.10490259277789313,1.0,0.1365442115964845,0.15236183269975787,0.8770603373545032,-23.559118799626326
99,100.0,0.9809365100535257,2.230936729376009,0.10490259176515894,1.0,0.1365442115964846,0.15236183269975792,0.8770603373545031,-23.55911879962632
100,101.0,0.6597657212696659,8.246971195895885,0.10490259280480176,1.0,0.13654421159648453,0.1523618326997579,0.8770603373545031,-23.559118799626322
101,102.0,0.38214422745315424,7.72965688044183,0.10490259155829355,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
102,103.0,0.17919078020366952,6.218699679240198,0.1049025923481318,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545032,-23.559118799626322
103,104.0,0.7226191240965704,3.5545435536555314,0.1049025927707175,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545031,-23.559118799626322
104,105.0,0.9649852511199575,5.505175190809015,0.10490259292959668,1.0,0.1365442115964845,0.15236183269975787,0.8770603373545032,-23.559118799626326
105,106.0,0.8017729913877486,9.957942176935605,0.10490259231081873,1.0,0.13654421159648453,0.1523618326997579,0.8770603373545032,-23.559118799626322
106,107.0,0.20300879598731814,9.79097700786186,0.10490259176309838,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
107,108.0,0.5883256340726982,7.000020692333503,0.10490259275551088,1.0,0.1365442115964846,0.15236183269975792,0.8770603373545031,-23.55911879962632
108,109.0,0.09463208332216799,7.2788921689841315,0.10490259184315652,1.0,0.1365442115964846,0.15236183269975792,0.8770603373545031,-23.55911879962632
109,110.0,0.87302810450804,9.944173670922346,0.10490259247709763,1.0,0.13654421159648453,0.1523618326997579,0.8770603373545031,-23.559118799626322
110,111.0,0.8620086195531038,8.839532726614946,0.10490259281865125,1.0,0.1365442115964846,0.15236183269975792,0.8770603373545031,-23.55911879962632
111,112.0,0.7994627383666778,2.3685753520148243,0.10490259260812265,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
112,113.0,0.5517447008955318,8.37191056859824,0.10490259301837972,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545031,-23.559118799626322
113,114.0,0.0935523437386162,2.613922966024316,0.10490259184545009,1.0,0.1365442115964846,0.15236183269975792,0.8770603373545031,-23.55911879962632
114,115.0,0.5012638582857075,1.5645622073258967,0.10490259271257148,1.0,0.13654421159648453,0.1523618326997579,0.8770603373545031,-23.559118799626322
115,116.0,0.8762637061580073,5.812148457839747,0.10490259231405938,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545031,-23.559118799626322
116,117.0,0.32015233991142,7.397732337886278,0.10490259303687227,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545031,-23.559118799626322
117,118.0,0.04983813193723008,7.445797105631432,0.10490259201757211,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
118,119.0,0.044028699564511165,1.619872449283479,0.10490259221275215,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
119,120.0,0.43326802794822794,0.7106592875031486,0.10490259133324188,1.0,0.1365442115964847,0.15236183269975798,0.8770603373545031,-23.55911879962632
120,121.0,0.731164606378374,1.8931965334026335,0.10490259207516366,1.0,0.1365442115964846,0.15236183269975792,0.8770603373545031,-23.55911879962632
121,122.0,0.5151870535308708,4.639349332730868,0.10490259222343627,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
122,123.0,0.5618255540270093,1.9062350748607833,0.10490259272152336,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
123,124.0,0.0708822019881199,1.1625850225435101,0.1049025923180513,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
124,125.0,0.699796396998662,1.7759738769398663,0.10490259271228809,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
125,126.0,0.21537582245494413,1.5261193917879712,0.10490259214223903,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545031,-23.559118799626322
126,127.0,0.30924831292891775,7.953965239238603,0.10490259261641754,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545031,-23.559118799626322
127,128.0,0.39248740532168147,2.120986463944441,0.10490259222759198,1.0,0.13654421159648453,0.1523618326997579,0.8770603373545032,-23.559118799626322
128,129.0,0.4511709711655356,5.71261002314424,0.10490259258490434,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
129,130.0,0.7850684405910563,1.1100695248511785,0.10490259205300392,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
130,131.0,0.6873719387852787,4.6225773240004955,0.10490259217650812,1.0,0.1365442115964846,0.15236183269975792,0.8770603373545031,-23.55911879962632
131,132.0,0.5720757178272058,2.343755704846958,0.10490259219227975,1.0,0.1365442115964846,0.15236183269975792,0.8770603373545031,-23.55911879962632
132,133.0,0.11293707942428688,4.239694779518473,0.1049025926218203,1.0,0.13654421159648453,0.1523618326997579,0.8770603373545031,-23.559118799626322
133,134.0,0.7272543091088252,0.6320485099892368,0.10490259116055368,1.0,0.13654421159648467,0.15236183269975795,0.8770603373545031,-23.55911879962632
134,135.0,0.28352527069937106,4.183216338072423,0.10490259294297268,1.0,0.1365442115964846,0.15236183269975792,0.8770603373545031,-23.55911879962632
135,136.0,0.856127046046628,3.416051485859773,0.10490259251097395,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
136,137.0,0.7307900641438279,3.1154201846312164,0.10490259210098482,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545032,-23.559118799626322
137,138.0,0.8965028227253187,9.521919102785157,0.10490259297120068,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545031,-23.559118799626322
138,139.0,0.007805697587419336,3.4428548114274826,0.10490259231089634,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545031,-23.559118799626322
139,140.0,0.3751453567085129,6.230466742312746,0.10490259203864565,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
140,141.0,0.27024997699646003,5.815697988221413,0.10490259266580741,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
141,142.0,0.6936753413348107,5.267265791873794,0.1049025922738957,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
142,143.0,0.800610660499988,3.5094551916291707,0.10490259264372562,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
143,144.0,0.20339584943415345,1.8604781777451702,0.1049025926695352,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
144,145.0,0.7263578834461506,8.254576637900815,0.10490259283833575,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
145,146.0,0.8011381870359652,0.47585810943970486,0.10490259034603656,1.0,0.13654421159648478,0.15236183269975803,0.8770603373545031,-23.55911879962631
146,147.0,0.6784479891937752,8.08346311244116,0.10490259225522848,1.0,0.1365442115964846,0.15236183269975792,0.8770603373545031,-23.55911879962632
147,148.0,0.24388153791228273,9.427500990481436,0.10490259190839771,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
148,149.0,0.5345205421371788,7.099218196844583,0.10490259306766474,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
149,150.0,0.010887016985564157,4.032773892811827,0.10490259296475325,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
150,151.0,0.04087800747454862,3.3991686346425665,0.10490259175229968,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
151,152.0,0.03292702839754591,8.885896993803138,0.10490259197899857,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
152,153.0,0.8093726699473673,1.201157808492195,0.1049025920650573,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
153,154.0,0.45592908951692046,4.057231584170218,0.10490259179981203,1.0,0.13654421159648467,0.15236183269975795,0.8770603373545031,-23.55911879962632
154,155.0,0.4302827711626207,6.306321589518914,0.10490259195069106,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545032,-23.559118799626322
155,156.0,0.975194861765008,3.164412779488831,0.10490259230233462,1.0,0.13654421159648453,0.1523618326997579,0.8770603373545031,-23.559118799626322
156,157.0,0.02953226729989733,9.326994811927255,0.10490259162250797,1.0,0.13654421159648467,0.15236183269975795,0.8770603373545031,-23.55911879962632
157,158.0,0.3063350811134151,2.8545159366813295,0.10490259293343032,1.0,0.1365442115964846,0.15236183269975792,0.8770603373545031,-23.55911879962632
158,159.0,0.9654133032517029,8.782262140769138,0.10490259199939515,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
159,160.0,0.07201573164540953,1.2282049554322063,0.10490259237723393,1.0,0.1365442115964846,0.15236183269975792,0.8770603373545031,-23.55911879962632
160,161.0,0.5690942320410602,9.352162508637766,0.10490259221039595,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545032,-23.559118799626322
161,162.0,0.16564266286234053,8.339475677548283,0.10490259228209138,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545031,-23.559118799626322
162,163.0,0.15723220560711537,5.612007303757788,0.10490259293266882,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
163,164.0,0.4225598436678841,2.590066415130716,0.10490259295406935,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545031,-23.559118799626322
164,165.0,0.15897938469425765,7.198280211785259,0.10490259291412357,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545031,-23.559118799626322
165,166.0,0.47888388448034536,6.8249264340223075,0.10490259169241893,1.0,0.13654421159648467,0.15236183269975795,0.8770603373545031,-23.55911879962632
166,167.0,0.2571490811403109,3.8495894637235666,0.10490259238672059,1.0,0.13654421159648453,0.1523618326997579,0.8770603373545031,-23.559118799626322
167,168.0,0.07337490497826638,1.1642745302638828,0.10490259257090986,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
168,169.0,0.2233467381982387,2.03668504407228,0.10490259290092767,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
169,170.0,0.03238802101014737,6.1129988250802665,0.10490259216746319,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545032,-23.559118799626322
170,171.0,0.21753673130938656,4.143273091120344,0.10490259281245817,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545031,-23.559118799626322
171,172.0,0.3330166327363199,8.785350638597917,0.10490259235707886,1.0,0.1365442115964845,0.15236183269975787,0.8770603373545032,-23.559118799626326
172,173.0,0.06960235863432451,2.8607131630000318,0.10490259279480557,1.0,0.13654421159648453,0.1523618326997579,0.8770603373545031,-23.559118799626322
173,174.0,0.9711057311831945,5.253838980043671,0.10490259159567994,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
174,175.0,0.9702127735459424,3.32704197995738,0.10490259211529313,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545031,-23.559118799626322
175,176.0,0.039243393182234576,7.054815752175167,0.10490259267318475,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
176,177.0,0.356314936445582,9.928807505332385,0.10490259243214105,1.0,0.13654421159648453,0.1523618326997579,0.8770603373545032,-23.559118799626322
177,178.0,0.6541795417822334,2.343971488933445,0.10490259200795776,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
178,179.0,0.9671479849587088,6.208458546326435,0.10490259297327578,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
179,180.0,0.7976675998133643,4.521998485655183,0.10490259215474765,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
180,181.0,0.7243611824546952,6.5571506540210605,0.10490259277474238,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
181,182.0,0.29199303206298377,2.7059763039165246,0.10490259284050592,1.0,0.1365442115964845,0.15236183269975787,0.8770603373545032,-23.559118799626326
182,183.0,0.6438804575111932,4.276451032474709,0.10490259282007545,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
183,184.0,0.5409004129453532,1.9478823812375305,0.10490259180130697,1.0,0.13654421159648455,0.1523618326997579,0.8770603373545032,-23.559118799626322
184,185.0,0.5714257769734122,0.06556804997054423,0.10490259078707131,1.0,0.1365442115964847,0.15236183269975798,0.8770603373545031,-23.55911879962632
185,186.0,0.6491185487283121,4.692369673819882,0.10490259292551266,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
186,187.0,0.618319819545342,5.870336747477396,0.10490259176327048,1.0,0.13654421159648464,0.15236183269975795,0.8770603373545031,-23.55911879962632
187,188.0,0.08045275442861677,5.089238147899252,0.10490259176043075,1.0,0.13654421159648467,0.15236183269975795,0.8770603373545031,-23.55911879962632
188,189.0,0.9008159468653343,6.949973903534947,0.10490259263508868,1.0,0.1365442115964845,0.15236183269975787,0.8770603373545032,-23.559118799626326
189,190.0,0.690865822330669,8.218974914044857,0.10490259258858939,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
190,191.0,0.8178990241895666,9.811724379037004,0.10490259311683625,1.0,0.13654421159648447,0.15236183269975784,0.8770603373545032,-23.55911879962633
191,192.0,0.5830209171114702,4.986247940533494,0.10490259270839525,1.0,0.13654421159648458,0.15236183269975792,0.8770603373545031,-23.559118799626322
