,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.17443367592499215,3.451686729065511,0.48896105638060533,0.6220129342287752,0.04439916535484989,0.14179461329087753,0.8714265859266609,-31.423113299631076
1,2.0,0.861464951882638,9.592818527313025,0.4889610418121914,0.6220129679598009,0.04439916535484777,0.14179461329087414,0.8714265859266663,-31.42311329963141
2,3.0,0.3000258204964886,2.7732180551152346,0.4889610391745124,0.622012974961217,0.0443991653548475,0.14179461329087373,0.8714265859266669,-31.423113299631446
3,4.0,0.0398860509022082,3.0630798066843026,0.48896108307745917,0.6220128705707347,0.04439916535485914,0.1417946132908923,0.8714265859266366,-31.423113299629613
4,5.0,0.21579121898905795,5.275317915067587,0.4889610617156834,0.6220129221942998,0.0443991653548511,0.14179461329087945,0.8714265859266577,-31.423113299630884
5,6.0,0.5197410810790885,0.9347001955284313,0.488961034078433,0.6220129867277183,0.04439916535484738,0.14179461329087353,0.8714265859266671,-31.423113299631467
6,7.0,0.030180738229920734,1.3934951043415322,0.4889610300537168,0.6220129926833046,0.04439916535484744,0.14179461329087362,0.8714265859266671,-31.42311329963146
7,8.0,0.8493815429570281,1.7750444092063036,0.48896104011455965,0.6220129999707914,0.044399165354847774,0.14179461329087414,0.8714265859266666,-31.423113299631403
8,9.0,0.4868805222784982,1.0553573744524631,0.4889610312915717,0.622012990954458,0.0443991653548474,0.14179461329087353,0.8714265859266672,-31.423113299631467
9,10.0,0.41000284867538717,6.521947522543563,0.4889610514700419,0.6220129465087472,0.04439916535484885,0.14179461329087586,0.8714265859266636,-31.42311329963124
10,11.0,0.42810974798160084,5.625253921665097,0.48896104585186034,0.6220129582806895,0.04439916535484818,0.1417946132908748,0.8714265859266653,-31.42311329963134
11,12.0,0.820393807512879,1.6378722280269895,0.4889610376992857,0.6220130006524109,0.044399165354847545,0.14179461329087376,0.8714265859266668,-31.42311329963144
12,13.0,0.7363407897941385,8.94624229788351,0.4889610443889011,0.6220129629099254,0.04439916535484796,0.14179461329087445,0.8714265859266657,-31.423113299631382
13,14.0,0.7166969850406965,8.243684489316214,0.48896104258264145,0.6220129654992829,0.044399165354847905,0.14179461329087434,0.8714265859266661,-31.42311329963139
14,15.0,0.4322900435340232,6.050557274396843,0.4889610491230487,0.6220129523059096,0.04439916535484853,0.14179461329087534,0.8714265859266643,-31.42311329963129
15,16.0,0.5136198151800626,5.085493750557716,0.48896104106254906,0.62201297095164,0.044399165354847656,0.14179461329087395,0.8714265859266664,-31.42311329963143
16,17.0,0.8788082049188869,6.66132031444258,0.4889610343912955,0.6220129846595743,0.04439916535484741,0.14179461329087356,0.8714265859266671,-31.423113299631467
17,18.0,0.4249388353556406,7.604515621172228,0.48896105250543836,0.6220129426009479,0.04439916535484923,0.14179461329087648,0.8714265859266627,-31.423113299631183
18,19.0,0.7868366404134409,8.002590842299579,0.48896104153324743,0.6220129690873022,0.044399165354847704,0.14179461329087403,0.8714265859266664,-31.423113299631417
19,20.0,0.8430407296544148,8.411932646434677,0.4889610413242958,0.6220129697842305,0.044399165354847676,0.14179461329087398,0.8714265859266664,-31.423113299631424
20,21.0,0.14723189222944555,1.5964683270036502,0.4889610324479708,0.6220129895463651,0.04439916535484738,0.14179461329087353,0.8714265859266671,-31.423113299631467
21,22.0,0.06123364696676059,4.800892351545797,0.48896108303883307,0.6220128704849288,0.044399165354859174,0.14179461329089235,0.8714265859266365,-31.423113299629605
22,23.0,0.7664778605283923,4.1989028798881,0.4889610318882482,0.6220129908300313,0.04439916535484737,0.1417946132908735,0.8714265859266671,-31.423113299631474
23,24.0,0.8779034300267814,1.8165059954415375,0.48896103910544164,0.622013000228078,0.044399165354847635,0.14179461329087392,0.8714265859266668,-31.42311329963143
24,25.0,0.2191672663883264,3.092695179479974,0.488961046598683,0.6220129568150219,0.0443991653548483,0.14179461329087498,0.871426585926665,-31.423113299631325
25,26.0,0.19231185561474895,2.583637162393312,0.4889610466813942,0.6220129571740153,0.044399165354848245,0.1417946132908749,0.8714265859266651,-31.42311329963134
26,27.0,0.9872953917124768,5.275389322036444,0.4889610310071394,0.6220129925462974,0.044399165354847364,0.1417946132908735,0.8714265859266671,-31.423113299631474
27,28.0,0.3828973316293982,9.730853944037845,0.4889610631239413,0.622012918712087,0.044399165354851514,0.1417946132908801,0.8714265859266566,-31.42311329963082
28,29.0,0.4175952354318053,5.30534418668889,0.48896104439622495,0.6220129620220138,0.04439916535484802,0.14179461329087453,0.8714265859266657,-31.423113299631368
29,30.0,0.1838917873254916,3.958180222003679,0.4889610571156581,0.6220129324293444,0.04439916535485013,0.1417946132908779,0.8714265859266602,-31.42311329963104
30,31.0,0.11415552518817662,1.7777052408046126,0.4889610491482053,0.6220129513876244,0.04439916535484857,0.14179461329087542,0.8714265859266642,-31.423113299631282
31,32.0,0.006323599814246461,6.801197753649952,0.4889610940413849,0.6220128439269511,0.044399165354864954,0.14179461329090157,0.8714265859266211,-31.423113299628703
32,33.0,0.8107082863829239,9.35634944885227,0.4889610418898971,0.6220129677814621,0.04439916535484778,0.14179461329087417,0.8714265859266663,-31.423113299631403
33,34.0,0.2643552369891937,8.202698920975505,0.48896106675632517,0.6220129095967687,0.04439916535485269,0.141794613290882,0.8714265859266536,-31.423113299630636
34,35.0,0.27007550159689664,3.6078595513567424,0.48896104719407185,0.6220129565172698,0.04439916535484822,0.14179461329087487,0.8714265859266651,-31.42311329963134
35,36.0,0.8809442333160615,0.13350256285770212,0.4889610315008317,0.6220129921837252,0.04439916535484737,0.1417946132908735,0.871426585926667,-31.423113299631474
36,37.0,0.9368057317141021,9.164651923640847,0.4889610401452035,0.6220129720402044,0.04439916535484765,0.14179461329087395,0.8714265859266666,-31.42311329963143
37,38.0,0.13339711819753797,2.0855811588039894,0.4889610496452572,0.622012948835089,0.04439916535484881,0.14179461329087578,0.8714265859266639,-31.42311329963124
38,39.0,0.983172649739829,2.6100410166286503,0.4889610286214945,0.6220129947385798,0.044399165354847565,0.14179461329087378,0.8714265859266668,-31.42311329963144
39,40.0,0.4576203600440535,0.9957821602281401,0.4889610323937014,0.6220129905915286,0.04439916535484734,0.14179461329087345,0.8714265859266671,-31.423113299631474
40,41.0,0.6147962920627922,3.294165676423285,0.4889610311447218,0.622012993128888,0.04439916535484739,0.14179461329087353,0.871426585926667,-31.423113299631467
41,42.0,0.7556977513520551,8.093879840650242,0.48896104092051396,0.6220129700635976,0.044399165354847725,0.14179461329087406,0.8714265859266664,-31.423113299631417
42,43.0,0.5457860346819862,0.007488645107623023,0.4889610309013197,0.6220129903319562,0.044399165354847475,0.14179461329087367,0.8714265859266671,-31.423113299631453
43,44.0,0.6335395278392666,3.9748475003760513,0.4889610330216521,0.6220129880779228,0.044399165354847385,0.14179461329087353,0.8714265859266671,-31.423113299631467
44,45.0,0.19259446056050333,4.6996217017851905,0.48896106225074504,0.6220129211398068,0.04439916535485121,0.1417946132908796,0.8714265859266573,-31.423113299630863
45,46.0,0.9990940520558524,3.54868042774454,0.48896086681376744,0.6220128813365343,0.0443991653552102,0.14179461329145285,0.871426585926642,-31.42311329957427
46,47.0,0.7124738540688365,3.472428836448065,0.4889610316905632,0.6220129919095868,0.044399165354847364,0.1417946132908735,0.871426585926667,-31.423113299631474
47,48.0,0.570075476128367,6.517653778729687,0.488961042960103,0.622012965708761,0.04439916535484785,0.14179461329087426,0.8714265859266661,-31.423113299631396
48,49.0,0.8191806937709261,1.9311571573364275,0.48896104050120565,0.6220130015261347,0.044399165354847905,0.14179461329087434,0.8714265859266666,-31.42311329963139
49,50.0,0.022956645362009143,8.387669724631946,0.4889610936774066,0.622012845487621,0.04439916535486453,0.1417946132909009,0.8714265859266221,-31.423113299628767
50,51.0,0.11566856148386184,9.96528849830847,0.4889610826652979,0.622012871174348,0.044399165354859035,0.14179461329089213,0.8714265859266369,-31.423113299629634
51,52.0,0.2305186137129145,8.6263188984606,0.488961070444182,0.6220129005495888,0.044399165354853935,0.14179461329088397,0.8714265859266503,-31.423113299630437
52,53.0,0.7719827211896553,0.03753405347873498,0.48896102772169886,0.6220130024126473,0.04439916535484745,0.14179461329087362,0.8714265859266666,-31.42311329963146
53,54.0,0.0013463978930577936,4.796916476853795,0.48896109591440745,0.6220128394606907,0.0443991653548661,0.1417946132909034,0.8714265859266181,-31.42311329962852
54,55.0,0.4357623856785734,9.106957202553906,0.48896105921911237,0.6220129282281734,0.044399165354850424,0.14179461329087836,0.8714265859266594,-31.42311329963099
55,56.0,0.7808987036555993,8.756723329922734,0.48896104187427214,0.6220129679581476,0.044399165354847794,0.14179461329087417,0.8714265859266662,-31.423113299631403
56,57.0,0.3899511665640163,1.7404545876050228,0.4889605000517627,0.6220126329371737,0.04439916535853274,0.14179461329675835,0.8714265859263848,-31.423113299050435
57,58.0,0.2662718224491871,2.093222979078578,0.48896103628215964,0.6220129800689128,0.04439916535484746,0.14179461329087364,0.8714265859266671,-31.423113299631453
58,59.0,0.9831391486015324,7.646908552216472,0.4889610359833892,0.6220129816567509,0.04439916535484743,0.1417946132908736,0.871426585926667,-31.42311329963146
59,60.0,0.4045269420548918,3.62504774537246,0.48896103879485786,0.6220129754952851,0.04439916535484754,0.14179461329087376,0.8714265859266668,-31.42311329963144
60,61.0,0.036391261711255285,3.3603167400069744,0.4889610847729022,0.6220128667933248,0.044399165354859854,0.14179461329089343,0.8714265859266346,-31.423113299629506
61,62.0,0.4811866971542057,3.1828096096727325,0.48896103297747334,0.6220129889487025,0.04439916535484739,0.14179461329087353,0.871426585926667,-31.423113299631467
62,63.0,0.31185676919770056,2.5719422034901847,0.4889610362157552,0.6220129808343965,0.04439916535484743,0.1417946132908736,0.8714265859266671,-31.42311329963146
63,64.0,0.6249713251455302,6.3134296030845825,0.48896104019653963,0.6220129717910665,0.04439916535484767,0.14179461329087398,0.8714265859266666,-31.423113299631424
64,65.0,0.4446451054442686,4.356883215847612,0.4889610398209686,0.6220129731241079,0.04439916535484757,0.1417946132908738,0.8714265859266668,-31.42311329963144
