,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5111278835987765,8.849170780789512,0.11363089183015743,0.9810715409714904,0.05614077380953377,0.10443739929654919,0.930238483967015,-29.780621515411674
1,2.0,0.31883115307917764,2.988010173298153,0.1136298919530325,0.9810743194324377,0.056140773817061326,0.10443739930355087,0.9302384839589504,-29.78062151447309
2,3.0,0.6766613242976072,6.923172718182561,0.11362996945519158,0.9810741219893477,0.05614077381609258,0.10443739930264978,0.9302384839600158,-29.780621514593875
3,4.0,0.356544812450976,0.06005315825620238,0.11363094222824915,0.9810714392672155,0.056140773809524064,0.10443739929654015,0.9302384839670271,-29.780621515412882
4,5.0,0.9268289249535137,4.061310231084076,0.11363088490092989,0.9810715368673022,0.05614077380953419,0.10443739929654958,0.9302384839670159,-29.780621515411617
5,6.0,0.6142749856690602,2.6958949273841544,0.11363088530085899,0.9810715353548879,0.05614077380953399,0.1044373992965494,0.9302384839670162,-29.780621515411646
6,7.0,0.08040393998340634,3.425491039688331,0.11363087100617542,0.9810715842945014,0.05614077380954273,0.10443739929655753,0.9302384839670038,-29.78062151541056
7,8.0,0.20141549690054528,4.192235169706726,0.11363088647804069,0.9810715512544949,0.05614077380953568,0.10443739929655096,0.9302384839670127,-29.780621515411433
8,9.0,0.3583911734402977,3.20696281055178,0.11362984686864741,0.9810744356540276,0.056140773817665926,0.10443739930411322,0.9302384839582878,-29.7806215143977
9,10.0,0.08007307837430688,7.649982883254285,0.1136308595389227,0.981071607554775,0.05614077380954878,0.10443739929656314,0.9302384839669963,-29.780621515409806
10,11.0,0.2876963388009659,3.12442998452244,0.11362968563387811,0.9810749203805293,0.05614077382061418,0.1044373993068555,0.9302384839552432,-29.780621514030095
11,12.0,0.8544848924934575,4.199520671751151,0.11363088696416174,0.9810715335807036,0.05614077380953355,0.10443739929654898,0.9302384839670166,-29.780621515411703
12,13.0,0.382216310834673,9.335617807435423,0.1136308834881222,0.9810715577057277,0.05614077380953691,0.10443739929655212,0.9302384839670111,-29.780621515411276
13,14.0,0.11651707950751233,8.598062884435269,0.11363086361423258,0.9810715994964492,0.056140773809546574,0.1044373992965611,0.930238483966999,-29.780621515410076
14,15.0,0.49336920794501193,5.95788777326571,0.11362957579939219,0.9810752458496332,0.05614077382283889,0.10443739930892482,0.9302384839529441,-29.7806215137527
15,16.0,0.6238842408243603,0.0976317658370761,0.1136309426478084,0.9810714379953901,0.056140773809524064,0.10443739929654015,0.9302384839670271,-29.780621515412882
16,17.0,0.11446046869097282,6.251450466918127,0.11363086665804345,0.9810715928249882,0.056140773809544874,0.10443739929655951,0.9302384839670012,-29.78062151541029
17,18.0,0.9307326406480613,5.956004854490322,0.11362944768179292,0.9810754351379324,0.05614077382374923,0.10443739930977154,0.9302384839515128,-29.78062151363919
18,19.0,0.3599490721928704,0.3163840211767976,0.11363094750806517,0.9810714274905648,0.05614077380952405,0.10443739929654015,0.9302384839670272,-29.780621515412882
19,20.0,0.28078737001435206,8.518193314319907,0.11363087676358835,0.9810715715674343,0.056140773809539836,0.10443739929655484,0.9302384839670075,-29.780621515410914
20,21.0,0.7582514130029305,3.172700175116972,0.11363088611154251,0.9810715348718244,0.0561407738095338,0.10443739929654922,0.9302384839670164,-29.780621515411667
21,22.0,0.786542818668749,6.888536661123384,0.1136298242803631,0.9810744926933246,0.05614077381796853,0.10443739930439469,0.930238483957953,-29.78062151435997
22,23.0,0.8792154502041699,2.172580290167458,0.1136292914674474,0.9810754160048322,0.05614077382266547,0.10443739930876349,0.9302384839516606,-29.780621513774328
23,24.0,0.5087386854809253,3.477989910824613,0.11362953322749404,0.9810752251338715,0.05614077382234157,0.10443739930846223,0.9302384839530965,-29.780621513814715
24,25.0,0.16338463300200057,7.232202803018626,0.11363086974448944,0.9810715862035054,0.05614077380954323,0.104437399296558,0.9302384839670033,-29.780621515410495
25,26.0,0.007843263734582662,4.37514214787318,0.1136308523328376,0.98107162348518,0.05614077380955341,0.10443739929656747,0.9302384839669905,-29.780621515409223
26,27.0,0.24365506726536745,6.8570248146474455,0.11363087811341456,0.9810715684409775,0.05614077380953915,0.10443739929655418,0.9302384839670084,-29.780621515411006
27,28.0,0.830106585331442,0.19314273022631184,0.11363094526325611,0.9810714321896384,0.05614077380952403,0.10443739929654013,0.9302384839670272,-29.78062151541289
28,29.0,0.9076426628269216,3.3825704888610058,0.11363088659105731,0.9810715338137662,0.05614077380953361,0.10443739929654905,0.9302384839670166,-29.780621515411696
29,30.0,0.3854407983343907,6.8680207818202295,0.11363089181895479,0.9810715406175058,0.056140773809533695,0.10443739929654912,0.9302384839670151,-29.78062151541168
30,31.0,0.042553747246098506,9.642946556289415,0.11363085402491133,0.9810716188939668,0.05614077380955203,0.10443739929656616,0.9302384839669923,-29.780621515409393
31,32.0,0.7472657965887411,7.866631545958719,0.11362971833565998,0.9810748237023597,0.05614077381999317,0.10443739930627788,0.9302384839558867,-29.780621514107523
32,33.0,0.7702118269308916,6.11685696820429,0.11362971686846687,0.9810747651179335,0.05614077381949338,0.10443739930581301,0.9302384839562678,-29.780621514169844
33,34.0,0.819951244426885,0.37295359760071806,0.11363092580322455,0.9810714693686047,0.05614077380952538,0.10443739929654139,0.9302384839670256,-29.78062151541272
34,35.0,0.875462416743092,9.63364682175619,0.1136296706617188,0.981074964523727,0.056140773820903406,0.10443739930712452,0.9302384839549434,-29.780621513994028
35,36.0,0.08302961896091521,3.141384896605874,0.1136308736584766,0.9810715782784151,0.05614077380954134,0.10443739929655622,0.9302384839670056,-29.78062151541073
36,37.0,0.4532728153320861,1.0441977791978938,0.1136309403962566,0.9810714409536339,0.056140773809524126,0.10443739929654022,0.9302384839670271,-29.780621515412875
37,38.0,0.3203664922184677,5.63363308271448,0.11363089185748103,0.9810715409683798,0.05614077380953375,0.10443739929654917,0.930238483967015,-29.780621515411674
38,39.0,0.532690279775142,7.490755963806487,0.11363089872300812,0.9810715268258008,0.056140773809531454,0.10443739929654704,0.9302384839670179,-29.78062151541196
39,40.0,0.7501184879533431,3.1072475618258153,0.11363088574301465,0.9810715353847856,0.05614077380953392,0.10443739929654931,0.9302384839670161,-29.780621515411653
40,41.0,0.38186488410456554,8.525759822666188,0.11363088576303942,0.9810715535458125,0.0561407738095361,0.10443739929655135,0.9302384839670121,-29.780621515411383
41,42.0,0.32113532311630166,6.0593324932291965,0.1136308910298953,0.9810715423539493,0.05614077380953401,0.10443739929654941,0.9302384839670147,-29.780621515411646
42,43.0,0.5416742216722108,6.469604805446677,0.11362958842663963,0.9810752107224752,0.05614077382259465,0.10443739930869762,0.9302384839532021,-29.780621513783153
43,44.0,0.17916283354109064,6.449920307817558,0.1136308728253849,0.9810715797048764,0.0561407738095417,0.10443739929655657,0.9302384839670051,-29.78062151541068
44,45.0,0.4615694631744377,8.366077420715312,0.11363089102370542,0.9810715422168236,0.05614077380953401,0.10443739929654941,0.9302384839670147,-29.780621515411646
45,46.0,0.01581291004093066,8.306394103614814,0.11363085246670149,0.9810716224433059,0.05614077380955309,0.10443739929656716,0.9302384839669909,-29.780621515409265
46,47.0,0.4755842192387745,5.763126046348929,0.11362957217100568,0.9810752575192783,0.05614077382292474,0.10443739930900464,0.9302384839528578,-29.780621513742
47,48.0,0.4403484589988519,5.030069389576988,0.11362963358221587,0.9810750761556714,0.056140773821657164,0.10443739930782563,0.9302384839541683,-29.78062151390005
48,49.0,0.10055187092884255,1.4739392183454785,0.11363089909678652,0.9810715261032501,0.05614077380953136,0.10443739929654695,0.930238483967018,-29.780621515411973
49,50.0,0.5785547570595017,9.378289132810874,0.11363089430153156,0.9810715350178746,0.056140773809532765,0.10443739929654827,0.9302384839670164,-29.780621515411802
50,51.0,0.3379971757255933,2.4705700162961772,0.11362961619282588,0.9810750191413349,0.056140773821026446,0.10443739930723897,0.9302384839545672,-29.780621513978694
51,52.0,0.6672212083425934,2.3482888414599064,0.11363088817687722,0.9810715314543229,0.05614077380953316,0.10443739929654862,0.930238483967017,-29.780621515411752
52,53.0,0.9169140147101026,9.235790948736154,0.11362995637158196,0.9810741554199832,0.0561407738162521,0.10443739930279818,0.9302384839598408,-29.780621514573987
53,54.0,0.8570011107646114,6.297257800862493,0.11362962483376567,0.981074998032527,0.056140773820896626,0.10443739930711822,0.9302384839547132,-29.780621513994873
54,55.0,0.05246696169757725,0.7823379364699086,0.11363094416253522,0.9810714369282032,0.05614077380952395,0.10443739929654006,0.9302384839670272,-29.780621515412896
55,56.0,0.6305648700494298,7.205731940155239,0.11362963156330919,0.9810750796823754,0.05614077382167537,0.10443739930784257,0.9302384839541434,-29.780621513897778
56,57.0,0.12110853054969695,8.87069432514322,0.11363086292226779,0.9810716007349222,0.05614077380954695,0.10443739929656146,0.9302384839669986,-29.780621515410026
57,58.0,0.42986994729683403,3.8147605874071524,0.11362983789005783,0.9810744585066706,0.056140773817786815,0.10443739930422567,0.9302384839581546,-29.78062151438263
58,59.0,0.0599546600167532,1.7484271600389996,0.11363087931782295,0.9810715666331271,0.056140773809538747,0.10443739929655382,0.9302384839670088,-29.780621515411056
59,60.0,0.6681212429367355,8.254780454577936,0.11362955454261192,0.9810753110672445,0.05614077382331488,0.10443739930936755,0.9302384839524588,-29.780621513693355
60,61.0,0.7193395949158391,5.1818724014118756,0.1136295983232914,0.9810750631992707,0.0561407738213009,0.10443739930749425,0.9302384839542595,-29.780621513944467
61,62.0,0.09436842760985753,4.682225892162814,0.11363086740405874,0.9810715909878782,0.05614077380954443,0.10443739929655911,0.9302384839670017,-29.780621515410346
62,63.0,0.2292010676838655,7.266110062583878,0.11363087591628812,0.9810715736264443,0.05614077380954029,0.10443739929655525,0.9302384839670069,-29.780621515410857
63,64.0,0.15575568035304876,1.3384456249478052,0.11362980477665964,0.9810745429708375,0.056140773818242194,0.10443739930464922,0.930238483957653,-29.78062151432585
64,65.0,0.018331354736994987,3.1681939308355127,0.1136308572314278,0.9810716132593311,0.056140773809550355,0.1044373992965646,0.9302384839669943,-29.780621515409607
65,66.0,0.28349112615095373,7.674645897503181,0.11363087949872805,0.9810715650524569,0.0561407738095384,0.10443739929655349,0.9302384839670093,-29.7806215154111
66,67.0,0.8598405788381265,3.7659558952880885,0.11363088670401615,0.9810715333780421,0.05614077380953359,0.10443739929654902,0.9302384839670166,-29.780621515411696
67,68.0,0.6940787294988959,5.147344188780691,0.11362963457960767,0.9810749732399004,0.05614077382074257,0.10443739930697493,0.9302384839548837,-29.780621514014086
68,69.0,0.19354344843847837,1.5315634951320212,0.1136297123274691,0.9810747769587379,0.056140773819563325,0.10443739930587807,0.9302384839561914,-29.78062151416112
69,70.0,0.6043313497439675,2.3125665866112537,0.11363088638986829,0.981071534243833,0.056140773809533695,0.10443739929654912,0.9302384839670165,-29.78062151541168
70,71.0,0.41540017823753095,6.298767648300961,0.11363089755990846,0.981071529296768,0.05614077380953185,0.10443739929654741,0.9302384839670175,-29.78062151541191
71,72.0,0.2878797898181835,3.7760499324979935,0.1136309029246591,0.9810715183085249,0.0561407738095302,0.10443739929654587,0.9302384839670195,-29.780621515412115
72,73.0,0.4518425690811839,7.6545462697263655,0.11363089296627109,0.9810715386457068,0.05614077380953338,0.10443739929654883,0.9302384839670155,-29.780621515411717
73,74.0,0.8238943208171503,3.8210740252545006,0.11363088604475922,0.9810715341564445,0.056140773809533744,0.10443739929654916,0.9302384839670165,-29.780621515411674
74,75.0,0.816295502847524,5.1661113807601655,0.11362943326526179,0.9810754696322753,0.056140773823984955,0.1044373993099908,0.9302384839512444,-29.780621513609802
75,76.0,0.7345713223343686,2.556782209971426,0.11363089048732014,0.9810715267662677,0.05614077380953247,0.10443739929654798,0.9302384839670179,-29.780621515411838
76,77.0,0.9167744001313297,6.503152305612962,0.11362957857751749,0.9810751122908045,0.05614077382161163,0.10443739930778327,0.9302384839539123,-29.78062151390573
77,78.0,0.9268951726676907,5.810549450559316,0.1136294190148263,0.9810755036511963,0.05614077382421912,0.10443739931020861,0.9302384839509776,-29.780621513580606
78,79.0,0.7629503177811717,1.9519679479699756,0.1136292340246817,0.9810755741091249,0.05614077382376956,0.10443739930979044,0.9302384839504179,-29.78062151363666
79,80.0,0.6371365991019244,9.987736118093418,0.1136308954078386,0.9810715335801515,0.056140773809532495,0.10443739929654801,0.9302384839670166,-29.78062151541183
80,81.0,0.8000014998418902,5.505496264530206,0.11362953988663553,0.9810752078184426,0.05614077382222617,0.10443739930835488,0.9302384839532233,-29.780621513829097
81,82.0,0.09818034441100754,5.417971330782795,0.11363086531166625,0.981071596251884,0.05614077380954575,0.10443739929656035,0.930238483967,-29.780621515410175
82,83.0,0.4616638669604002,1.3395598021160737,0.11363089626922446,0.9810715173425953,0.05614077380953088,0.10443739929654651,0.9302384839670197,-29.780621515412037
83,84.0,0.9381060416366123,5.753047158895795,0.11363089078179979,0.9810715266456317,0.056140773809532384,0.1044373992965479,0.9302384839670179,-29.780621515411845
84,85.0,0.3583205274252683,4.342381484672672,0.11362957209361257,0.9810752574143605,0.056140773822923165,0.10443739930900318,0.9302384839528586,-29.780621513742197
85,86.0,0.9698014237471488,2.9439158201288933,0.11363089477579966,0.9810715195525443,0.05614077380953123,0.10443739929654683,0.9302384839670192,-29.780621515411987
86,87.0,0.5175041521631112,5.330180748714741,0.11362974088168637,0.9810747572111005,0.056140773819576766,0.10443739930589056,0.9302384839563188,-29.78062151415945
87,88.0,0.8445826472454749,0.29576596697076524,0.11363095876315926,0.9810714081409762,0.056140773809524244,0.10443739929654033,0.9302384839670268,-29.780621515412854
88,89.0,0.33918583173440975,2.5556956671684197,0.11362965356151461,0.9810749246542041,0.056140773820442885,0.1044373993066962,0.9302384839552144,-29.780621514051454
89,90.0,0.27730516371804137,6.317229105100798,0.11363088379505552,0.9810715571527872,0.05614077380953681,0.10443739929655202,0.9302384839670113,-29.78062151541129
90,91.0,0.9868516414245765,6.2206949861937195,0.1136294264057694,0.9810754857631847,0.056140773824095026,0.10443739931009319,0.9302384839511182,-29.780621513596074
91,92.0,0.15339112886342654,2.803464918430379,0.11363089177610476,0.9810715409400522,0.056140773809533744,0.10443739929654916,0.930238483967015,-29.780621515411674
92,93.0,0.28363192611549903,9.220784670174853,0.11363087549306045,0.9810715739325563,0.05614077380954037,0.10443739929655534,0.9302384839670068,-29.78062151541085
93,94.0,0.2855615520317899,7.780618622903702,0.11363087832701381,0.9810715684382224,0.056140773809539114,0.10443739929655416,0.9302384839670084,-29.780621515411006
94,95.0,0.5465213531017846,7.2221597488669795,0.11363090086710287,0.9810715221674315,0.05614077380953078,0.10443739929654641,0.9302384839670188,-29.780621515412044
95,96.0,0.2502851646962406,1.554974164650134,0.11362940794475966,0.9810755303560029,0.056140773824405105,0.1044373993103816,0.9302384839507666,-29.78062151355742
96,97.0,0.6007237262408419,9.352220360074336,0.1136308975746132,0.9810715284922488,0.056140773809531766,0.10443739929654733,0.9302384839670176,-29.780621515411923
97,98.0,0.07755275928817318,0.3802246005511408,0.11363094540327046,0.9810714316000573,0.056140773809524015,0.10443739929654011,0.9302384839670272,-29.78062151541289
98,99.0,0.09564758655767425,1.7258707295783282,0.11363089039480158,0.9810715431852371,0.056140773809534174,0.10443739929654958,0.9302384839670146,-29.780621515411617
99,100.0,0.9786755633973783,9.025228200007737,0.11362987694595804,0.9810743588723672,0.05614077381726546,0.10443739930374073,0.9302384839587284,-29.78062151444763
100,101.0,0.7744709783409645,7.8058082409279335,0.1136299564225617,0.9810741553571365,0.05614077381625193,0.10443739930279801,0.9302384839598411,-29.78062151457401
101,102.0,0.07808108101240319,8.411035840056575,0.11363086009983318,0.981071607141481,0.05614077380954866,0.10443739929656304,0.9302384839669964,-29.78062151540982
102,103.0,0.16084615085285014,0.21974953514550663,0.11363093847086789,0.9810714459835306,0.0561407738095242,0.10443739929654029,0.930238483967027,-29.78062151541286
103,104.0,0.11576210973596524,2.269737686294209,0.11363088768148241,0.9810715493090476,0.056140773809535256,0.10443739929655058,0.9302384839670131,-29.78062151541149
104,105.0,0.5502308647651276,6.871797150578961,0.11362954293314162,0.9810753439968988,0.05614077382355175,0.10443739930958786,0.9302384839522105,-29.780621513663817
105,106.0,0.2971019422909682,5.338148079645913,0.11363089080292783,0.9810715424282753,0.056140773809534035,0.10443739929654944,0.9302384839670147,-29.78062151541164
106,107.0,0.9691870412748042,7.6423773487168285,0.11362970937478571,0.9810747857081206,0.056140773819617684,0.10443739930592863,0.9302384839561346,-29.78062151415434
107,108.0,0.9880816929604413,7.407821614966934,0.11362964802735859,0.9810749393720676,0.05614077382053457,0.10443739930678146,0.9302384839551147,-29.78062151404002
108,109.0,0.1992338624783263,9.694893891408636,0.11363086804008324,0.9810715904476943,0.05614077380954425,0.10443739929655893,0.9302384839670019,-29.78062151541036
109,110.0,0.09353043602405786,6.820382489961422,0.1136308643634746,0.9810715978616389,0.05614077380954619,0.10443739929656075,0.9302384839669995,-29.780621515410118
110,111.0,0.15731649675035242,2.994103691562496,0.11363088871338842,0.9810715474593544,0.056140773809534944,0.10443739929655028,0.9302384839670136,-29.780621515411525
111,112.0,0.828919624522335,7.032014915001697,0.11362979232763389,0.9810745753923351,0.05614077381842175,0.10443739930481624,0.9302384839574567,-29.780621514303462
112,113.0,0.70162417945785,1.8421870833672958,0.11362919611374955,0.9810756815693887,0.056140773824551723,0.10443739931051796,0.9302384839495456,-29.78062151353913
113,114.0,0.8590215562331794,0.9785247947288667,0.11363074697235381,0.9810718515510359,0.056140773809663196,0.10443739929666958,0.9302384839668544,-29.780621515395538
114,115.0,0.16317792071977555,5.329764269444718,0.11363087697819498,0.9810715720528537,0.056140773809539884,0.10443739929655489,0.9302384839670074,-29.780621515410914
