,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.2162819515716864,5.27406491609695,0.0983034747659321,0.9762501854683535,0.06356922123018559,0.11789189192347202,0.92101644931463,-28.910752124258075
1,2.0,0.8908381056631749,0.562056429505912,0.0983035625181033,0.9762500082654773,0.06356922123015893,0.11789189192344729,0.9210164493146632,-28.91075212426101
2,3.0,0.8824080526563648,4.536960671881728,0.09830348667799507,0.9762501377122166,0.06356922123017526,0.11789189192346243,0.9210164493146449,-28.91075212425921
3,4.0,0.12627786312882283,1.0257143278027263,0.09830357210058766,0.9762499908199069,0.06356922123015889,0.11789189192344726,0.9210164493146632,-28.910752124261016
4,5.0,0.30369283652726664,1.6468440365906138,0.09830348559811988,0.9762501401168783,0.06356922123017575,0.11789189192346289,0.9210164493146442,-28.910752124259155
5,6.0,0.8597320555745027,7.68570106052452,0.09830350164872556,0.9762501122270175,0.06356922123016981,0.11789189192345736,0.9210164493146511,-28.910752124259815
6,7.0,0.914467723645532,9.627010597965269,0.09830351211356848,0.9762501082710222,0.06356922123016805,0.11789189192345574,0.9210164493146519,-28.910752124260007
7,8.0,0.17392690508250086,0.5720992662368598,0.09830356343287533,0.97625001001553,0.06356922123015886,0.11789189192344722,0.9210164493146632,-28.910752124261016
8,9.0,0.2224989156085604,4.37229767717406,0.09830348260302084,0.9762501697174382,0.0635692212301813,0.11789189192346804,0.9210164493146353,-28.910752124258543
9,10.0,0.06642460902562786,2.141311549332874,0.0983034680855281,0.976250200136146,0.06356922123018993,0.11789189192347603,0.9210164493146246,-28.9107521242576
10,11.0,0.26180992617314736,7.010780482724787,0.09830347370819978,0.9762501886463006,0.0635692212301865,0.11789189192347285,0.9210164493146289,-28.910752124257975
11,12.0,0.29482999390846787,7.1986748281596995,0.09830347515813595,0.9762501839803133,0.06356922123018519,0.11789189192347163,0.9210164493146306,-28.910752124258117
12,13.0,0.019344430853990513,2.2638825155606126,0.09830344188936556,0.976250254561221,0.06356922123020917,0.11789189192349388,0.9210164493146006,-28.91075212425548
13,14.0,0.44588644115447584,4.321767800907062,0.09830351657975171,0.976250099404285,0.06356922123016664,0.11789189192345445,0.9210164493146537,-28.910752124260163
14,15.0,0.9535010282568316,5.690320325864147,0.09830348785977518,0.9762501363002931,0.06356922123017489,0.1178918919234621,0.9210164493146452,-28.910752124259254
15,16.0,0.8881867667879698,9.005081298821642,0.09830351403074804,0.9762501041499029,0.06356922123016741,0.11789189192345516,0.9210164493146527,-28.91075212426008
16,17.0,0.9353284294883101,2.9657550305294262,0.09830349351372492,0.9762501260803711,0.06356922123017261,0.11789189192345997,0.9210164493146479,-28.910752124259503
17,18.0,0.05136421286981241,6.198429447080088,0.09830344238439387,0.9762502529423183,0.06356922123020854,0.11789189192349328,0.9210164493146015,-28.910752124255552
18,19.0,0.34272856429381415,5.932794593305146,0.09830348976355399,0.9762501546607252,0.0635692212301775,0.1178918919234645,0.9210164493146401,-28.91075212425897
19,20.0,0.9360953131424934,4.843755562968695,0.09830348593370782,0.9762501396584508,0.06356922123017562,0.11789189192346276,0.9210164493146444,-28.910752124259176
20,21.0,0.8478525250717097,8.556860686847116,0.09830351556238312,0.9762501014012446,0.0635692212301669,0.11789189192345467,0.9210164493146533,-28.910752124260128
21,22.0,0.9333373149493126,6.997881280331987,0.09830349425885819,0.9762501248592586,0.06356922123017236,0.11789189192345975,0.9210164493146482,-28.91075212425953
22,23.0,0.15068566958206686,2.7823114255829013,0.09830348750680526,0.9762501603958523,0.06356922123017883,0.11789189192346575,0.9210164493146384,-28.91075212425882
23,24.0,0.39767913536226474,2.383141263720244,0.09830348860753439,0.9762501350752281,0.06356922123017457,0.11789189192346178,0.9210164493146455,-28.91075212425929
24,25.0,0.11931018270132487,3.5086152184044406,0.09830346870953116,0.9762501992094559,0.0635692212301897,0.11789189192347582,0.9210164493146249,-28.91075212425762
25,26.0,0.8392156944222442,7.329274186121702,0.09830349846895062,0.9762501178569015,0.06356922123017096,0.11789189192345845,0.9210164493146498,-28.910752124259687
26,27.0,0.0686088722305973,7.265280788889765,0.09830344404630417,0.9762502511636727,0.06356922123020782,0.11789189192349263,0.9210164493146022,-28.910752124255623
27,28.0,0.9640746313997468,3.092846493455268,0.09830349257660749,0.9762501268148451,0.0635692212301729,0.11789189192346025,0.9210164493146478,-28.910752124259474
28,29.0,0.5285534541304415,4.739808902161675,0.0983035001815717,0.9762501146604327,0.0635692212301703,0.11789189192345784,0.9210164493146505,-28.91075212425976
29,30.0,0.4561315106372764,1.4397808329242676,0.09830349405886753,0.976250124651185,0.06356922123017243,0.11789189192345981,0.9210164493146482,-28.910752124259524
30,31.0,0.35953738441235084,0.6051180622372048,0.09830355667562914,0.976250019053852,0.06356922123015918,0.11789189192344751,0.9210164493146629,-28.91075212426098
31,32.0,0.9978725688775376,4.552791259096569,0.09830348654097872,0.9762501379026116,0.06356922123017528,0.11789189192346246,0.9210164493146449,-28.91075212425921
32,33.0,0.5434978869923279,3.970159195017951,0.0983034947324592,0.9762501233637045,0.06356922123017215,0.11789189192345956,0.9210164493146485,-28.910752124259552
33,34.0,0.4964916556267216,0.4996090866708969,0.09830356193628596,0.9762500084324365,0.06356922123015896,0.11789189192344733,0.9210164493146632,-28.91075212426101
34,35.0,0.7293478115581163,2.7395101294916584,0.09830348665561162,0.9762501373904638,0.06356922123017528,0.11789189192346246,0.921016449314645,-28.91075212425921
35,36.0,0.2452732986862819,1.772570975794195,0.09830349449212339,0.9762501249624215,0.06356922123017235,0.11789189192345972,0.9210164493146481,-28.91075212425953
36,37.0,0.13111507703376601,7.476028763439341,0.09830345348851668,0.9762502310709156,0.06356922123020034,0.1178918919234857,0.9210164493146116,-28.910752124256447
37,38.0,0.3109878939411542,2.606098116376151,0.0983034979582395,0.9762501190720966,0.06356922123017109,0.11789189192345856,0.9210164493146495,-28.910752124259673
38,39.0,0.2848734643102466,1.189597516465434,0.09830348420215472,0.9762501426498195,0.06356922123017635,0.11789189192346344,0.9210164493146435,-28.91075212425909
39,40.0,0.3171711831272198,9.010371714376411,0.09830346950781461,0.9762501961430002,0.06356922123018872,0.11789189192347492,0.9210164493146261,-28.910752124257733
40,41.0,0.34888290011631373,3.353701564987458,0.09830351767024685,0.9762500962628741,0.06356922123016617,0.117891891923454,0.9210164493146543,-28.910752124260213
41,42.0,0.15163788455408278,8.925055884034728,0.0983034521462479,0.9762502330932233,0.06356922123020106,0.11789189192348636,0.9210164493146107,-28.91075212425637
42,43.0,0.73558639278892,0.36258227105868995,0.09830356744794377,0.9762499980898152,0.06356922123015891,0.11789189192344728,0.9210164493146632,-28.910752124261016
43,44.0,0.3299124350246265,3.863742636061919,0.09830350660289323,0.9762501199571226,0.0635692212301701,0.11789189192345764,0.9210164493146493,-28.91075212425978
44,45.0,0.9120945182146649,0.09066776937652664,0.09830356000417736,0.9762500115102695,0.06356922123015905,0.11789189192344741,0.9210164493146631,-28.910752124260995
45,46.0,0.03822744578600856,2.4505223192787917,0.09830345039592549,0.9762502370282184,0.06356922123020248,0.11789189192348767,0.9210164493146089,-28.910752124256213
46,47.0,0.9978271323130786,1.484055244275444,0.0983027365528961,0.9762518549465323,0.06356922123289495,0.11789189192598432,0.9210164493113381,-28.910752123959725
47,48.0,0.5354615716736368,4.779945381361897,0.09830350162590222,0.9762501118783933,0.06356922123016984,0.1178918919234574,0.9210164493146511,-28.91075212425981
48,49.0,0.14423485185271734,1.4912742147389306,0.09830351351396228,0.9762501063656075,0.06356922123016769,0.11789189192345541,0.9210164493146523,-28.910752124260043
49,50.0,0.4520504684620835,0.6571648709502517,0.09830356201655903,0.976250005480565,0.06356922123015911,0.11789189192344744,0.9210164493146632,-28.910752124260988
50,51.0,0.539173177072714,5.282862308899014,0.09830351638017579,0.9762500991253829,0.06356922123016662,0.11789189192345442,0.9210164493146538,-28.910752124260163
51,52.0,0.10942903406802873,7.725506601192857,0.09830345067849704,0.9762502369120024,0.06356922123020245,0.11789189192348763,0.9210164493146089,-28.91075212425622
