,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5077289615127087,9.790521922240838,0.2565781174950667,0.8358909532179476,0.07588529266187437,0.13729971647330722,0.8774723027718657,-27.67109774488115
1,2.0,0.18796667890756014,1.132324796746931,0.2565773784031655,0.8358928536438189,0.07588529265873026,0.13729971647046288,0.8774723027764181,-27.671097745171174
2,3.0,0.9453339598965391,6.878887243893488,0.25657755057259457,0.8358924236723578,0.07588529265889184,0.13729971647060904,0.877472302776182,-27.671097745156274
3,4.0,0.8215368005709464,6.820712202813887,0.25657762973675824,0.8358922264754729,0.07588529265907056,0.13729971647077072,0.8774723027759185,-27.671097745139786
4,5.0,0.19034940803831435,9.414470835621577,0.25657739538274976,0.835892804232975,0.07588529265873331,0.13729971647046563,0.8774723027764145,-27.671097745170897
5,6.0,0.5540152310016621,2.0037408917307697,0.25657731023679214,0.8358930084115344,0.07588529265874809,0.13729971647047898,0.8774723027763893,-27.671097745169533
6,7.0,0.300483528842897,4.75913222763724,0.2565780155859173,0.8358912224132518,0.07588529266104241,0.13729971647255457,0.877472302773062,-27.671097744957894
7,8.0,0.34385789630450336,2.0434375783311003,0.25657744624555434,0.8358926832008404,0.07588529265875697,0.13729971647048705,0.87747230277638,-27.671097745168716
8,9.0,0.22373427786744327,3.3805785066282974,0.25657799063723735,0.8358912881415097,0.0758852926608588,0.13729971647238848,0.8774723027733264,-27.67109774497483
9,10.0,0.5041582595398979,0.19249394604998243,0.25657736915341467,0.8358928696009725,0.07588529265873044,0.13729971647046302,0.8774723027764179,-27.671097745171163
10,11.0,0.5403795723005339,7.315718567881182,0.2565779297707524,0.8358914499649052,0.07588529266043793,0.1372997164720077,0.8774723027739313,-27.671097745013654
11,12.0,0.07831545874168122,4.418992331312185,0.2565773939187311,0.8358928077277485,0.07588529265873305,0.1372997164704654,0.8774723027764149,-27.671097745170922
12,13.0,0.8783300089995795,7.984508206583532,0.2565776849572599,0.8358920853175442,0.07588529265924043,0.13729971647092437,0.8774723027756699,-27.67109774512412
13,14.0,0.20980986463441986,1.5594539297791274,0.2565775637109852,0.8358923917204434,0.0758852926589161,0.137299716470631,0.877472302776146,-27.671097745154036
14,15.0,0.08546550492253047,9.879579142033217,0.2565773949409206,0.8358928053571465,0.07588529265873326,0.13729971647046557,0.8774723027764146,-27.671097745170904
15,16.0,0.22543615453810673,7.212720164628108,0.2565783222804553,0.8358904024005352,0.07588529266398958,0.13729971647522074,0.8774723027688507,-27.67109774468603
16,17.0,0.10061785377019528,4.471400536792697,0.25657841151226646,0.8358901566318994,0.07588529266511769,0.13729971647624126,0.8774723027672596,-27.671097744581974
17,18.0,0.3153981224897894,0.2763962464607721,0.25657737508171513,0.8358928586340494,0.07588529265873036,0.13729971647046296,0.877472302776418,-27.67109774517117
18,19.0,0.8741615522043458,0.5121078443896487,0.256577372609117,0.8358928643634843,0.07588529265873037,0.13729971647046296,0.877472302776418,-27.67109774517117
19,20.0,0.1965987377259052,1.591154019538192,0.25657761374706184,0.8358922666414204,0.07588529265902864,0.1372997164707328,0.8774723027759801,-27.67109774514365
20,21.0,0.27206229378275204,5.370111502055128,0.256578130480109,0.8358909193992006,0.07588529266198735,0.13729971647340938,0.8774723027717026,-27.67109774487073
21,22.0,0.1880319645970906,2.5195943619574157,0.2565779231131287,0.8358914679966042,0.07588529266039368,0.13729971647196768,0.8774723027739946,-27.671097745017732
22,23.0,0.8037663751504298,7.067449553962419,0.25657766484975736,0.8358921374577942,0.0758852926591734,0.13729971647086375,0.8774723027757675,-27.671097745130297
23,24.0,0.8704282016515149,3.416485651963864,0.2565773200078046,0.8358929874982998,0.0758852926587435,0.13729971647047484,0.8774723027763967,-27.67109774516996
24,25.0,0.3127760165323744,5.821014231213508,0.2565781013381094,0.8358909959758396,0.0758852926617336,0.13729971647317984,0.8774723027720679,-27.671097744894134
25,26.0,0.6175096950971114,7.452789129330203,0.2565778598057087,0.8358916324342509,0.0758852926600215,0.137299716471631,0.8774723027745344,-27.671097745052066
26,27.0,0.6509649060234791,0.9942156538620794,0.2565773741045951,0.835892859891552,0.07588529265873036,0.13729971647046296,0.8774723027764181,-27.67109774517117
27,28.0,0.35324831058961614,1.7191671725346178,0.2565776146303315,0.8358931076078581,0.07588529265968065,0.13729971647132264,0.8774723027763393,-27.671097745083507
28,29.0,0.06909745416767343,9.489207193755274,0.2565773937908089,0.8358928081163567,0.07588529265873298,0.13729971647046535,0.877472302776415,-27.671097745170925
29,30.0,0.7566730017869449,2.111586026930128,0.25657731215865875,0.8358930011759496,0.07588529265874634,0.13729971647047742,0.877472302776392,-27.671097745169696
30,31.0,0.1874850045184926,3.033617909362893,0.25657802784402356,0.8358911908497993,0.07588529266113254,0.1372997164726361,0.8774723027729311,-27.67109774494958
31,32.0,0.3757911910471833,2.005230955100964,0.25657740269928164,0.8358927923417464,0.0758852926587342,0.13729971647046643,0.8774723027764127,-27.671097745170815
32,33.0,0.8023533541149435,4.324224842452486,0.256577406472762,0.8358927830756784,0.07588529265873535,0.1372997164704675,0.8774723027764111,-27.67109774517071
33,34.0,0.8377439880662817,1.455551290386698,0.2565773554058761,0.8358929011245017,0.07588529265873181,0.13729971647046427,0.8774723027764155,-27.671097745171032
34,35.0,0.33661917183211243,3.0782919317585304,0.2565776891422534,0.8358920750439697,0.07588529265925395,0.13729971647093664,0.8774723027756499,-27.671097745122868
35,36.0,0.3271490433241737,1.7307169377038725,0.2565773984884331,0.8358928013856111,0.0758852926587333,0.1372997164704656,0.8774723027764142,-27.671097745170897
36,37.0,0.4002200805652475,1.7244388452222932,0.2565773373040666,0.8358929472070464,0.07588529265873646,0.13729971647046846,0.8774723027764079,-27.671097745170606
37,38.0,0.1061645551995718,0.08447587867952508,0.2565773768243965,0.8358928574836669,0.07588529265873027,0.13729971647046288,0.877472302776418,-27.671097745171174
38,39.0,0.8420502493287445,7.611867114060999,0.25657768083832116,0.8358920951665361,0.07588529265922775,0.13729971647091294,0.877472302775689,-27.671097745125287
39,40.0,0.9258086306296875,0.19868748267307126,0.25657738744219044,0.8358928344449653,0.07588529265873076,0.13729971647046332,0.8774723027764173,-27.67109774517113
40,41.0,0.35522209339134514,6.593282135454885,0.2565781009729859,0.8358909970138214,0.07588529266173014,0.1372997164731767,0.8774723027720728,-27.671097744894453
41,42.0,0.18808711836842984,0.18409730920496237,0.25657737182233536,0.8358928661348278,0.07588529265873037,0.13729971647046296,0.877472302776418,-27.67109774517117
42,43.0,0.703034347817369,6.822838034528514,0.25657772441906757,0.8358919835971587,0.07588529265938458,0.1372997164710548,0.8774723027754597,-27.67109774511082
43,44.0,0.4102976508212808,3.8183346711899673,0.2565777013865416,0.8358920450926559,0.07588529265929428,0.1372997164709731,0.87747230277559,-27.671097745119148
44,45.0,0.6273751964151554,6.630699419095816,0.25657777813719196,0.8358918451167732,0.07588529265960967,0.1372997164712584,0.8774723027751318,-27.67109774509006
45,46.0,0.18234811297438436,6.529729763448971,0.25657835385075645,0.8358903143658191,0.07588529266438274,0.1372997164755764,0.8774723027682981,-27.671097744649767
46,47.0,0.6825791310852625,9.349830886627815,0.2565779348454145,0.8358914362161427,0.07588529266047205,0.13729971647203856,0.8774723027738826,-27.67109774501051
47,48.0,0.2814157173811255,4.802835696799857,0.2565780554064015,0.8358911177847003,0.07588529266135004,0.13729971647283284,0.8774723027726186,-27.67109774492952
48,49.0,0.06677936168618703,2.038840097973861,0.2565783040233302,0.8358904494012742,0.0758852926637911,0.1372997164750412,0.8774723027691376,-27.67109774470434
49,50.0,0.4758938503686695,9.067721363077316,0.25657811065796343,0.8358909704601718,0.07588529266181819,0.1372997164732564,0.8774723027719478,-27.671097744886332
50,51.0,0.7858219789047628,3.45009387190632,0.2565773403146553,0.8358929404584297,0.07588529265873553,0.13729971647046765,0.8774723027764093,-27.67109774517069
51,52.0,0.10114132770779372,0.8230526268710573,0.2565773708708223,0.8358928698653042,0.07588529265873033,0.13729971647046293,0.8774723027764179,-27.67109774517117
52,53.0,0.40825923947447573,4.722691791897458,0.2565778350127695,0.8358916988315049,0.07588529265988327,0.13729971647150593,0.8774723027747331,-27.671097745064817
53,54.0,0.43479091481836374,1.1884197302000452,0.2565773711933485,0.835892864746682,0.07588529265873041,0.137299716470463,0.877472302776418,-27.671097745171163
54,55.0,0.36952656209990997,1.5796558463196013,0.25657733529018356,0.8358929519147461,0.07588529265873714,0.1372997164704691,0.8774723027764068,-27.67109774517054
55,56.0,0.27990716149332007,1.0222078863168387,0.25657737143560055,0.8358928653430767,0.07588529265873041,0.137299716470463,0.877472302776418,-27.671097745171163
56,57.0,0.5372057895607661,2.694364009005585,0.25657738052296786,0.8358928453734304,0.07588529265873056,0.13729971647046313,0.8774723027764179,-27.671097745171153
57,58.0,0.24265291882475326,7.9472321801352575,0.25657832801177294,0.8358903848119286,0.07588529266406938,0.1372997164752929,0.8774723027687418,-27.67109774467867
58,59.0,0.2994308624306812,8.373573634028377,0.2565782731891237,0.8358905329782045,0.07588529266344124,0.13729971647472466,0.8774723027696343,-27.671097744736613
59,60.0,0.3703053283574198,2.5780348485132425,0.25657752717712223,0.8358924838635038,0.07588529265884997,0.13729971647057118,0.877472302776243,-27.671097745160132
60,61.0,0.30938301393501566,5.74858206659772,0.2565781002377854,0.8358909992091724,0.07588529266172274,0.13729971647317002,0.877472302772083,-27.671097744895135
61,62.0,0.28924912856665097,6.181274191558436,0.2565781657094349,0.8358908238251922,0.07588529266232222,0.13729971647371234,0.877472302771226,-27.67109774483984
62,63.0,0.553915422139908,7.269277718390472,0.2565779099466587,0.8358915016763561,0.07588529266031399,0.1372997164718956,0.8774723027741107,-27.67109774502509
63,64.0,0.06469636629212738,2.0307477272923906,0.25657831351766813,0.835890423591407,0.07588529266390168,0.13729971647514122,0.8774723027689808,-27.671097744694144
64,65.0,0.8372856702901822,3.33399583608701,0.2565773217676921,0.8358929813932924,0.0758852926587422,0.13729971647047368,0.8774723027763986,-27.671097745170076
65,66.0,0.45024755053745924,2.8206908151243337,0.2565774727249028,0.8358926187294224,0.07588529265877965,0.13729971647050754,0.8774723027763466,-27.67109774516662
66,67.0,0.8630731276345268,6.261652034782189,0.256577550987818,0.8358924258728829,0.0758852926588894,0.13729971647060685,0.8774723027761845,-27.671097745156498
67,68.0,0.32242709601568176,1.565728972382549,0.25657766634075413,0.8358931688172003,0.07588529266016847,0.13729971647176392,0.8774723027762961,-27.671097745038512
68,69.0,0.26589783357876284,7.207867108799354,0.2565782635998661,0.8358905603366156,0.07588529266332758,0.13729971647462186,0.877472302769793,-27.671097744747097
69,70.0,0.4154696427004544,1.0807596143232319,0.2565773774044313,0.8358928584194728,0.0758852926587302,0.13729971647046282,0.877472302776418,-27.67109774517118
70,71.0,0.30813231355303583,1.7260473612309475,0.25657742078196283,0.8358927476120498,0.07588529265874103,0.1372997164704726,0.877472302776403,-27.671097745170186
71,72.0,0.12418533275713572,5.283015695498048,0.2565784019222204,0.8358901831439094,0.0758852926649906,0.1372997164761263,0.8774723027674385,-27.671097744593695
72,73.0,0.38794092108410216,4.438484336848212,0.2565778279887145,0.8358917168501067,0.07588529265984756,0.13729971647147363,0.8774723027747852,-27.671097745068113
73,74.0,0.5650161044129226,0.41648041616315373,0.2565773735349202,0.8358928614040027,0.0758852926587304,0.137299716470463,0.877472302776418,-27.671097745171163
74,75.0,0.760070374623162,1.0979981431946377,0.25657736534979675,0.8358928788139263,0.07588529265873067,0.13729971647046324,0.8774723027764174,-27.67109774517114
75,76.0,0.15461682832630663,1.2449373372507477,0.2565773723548944,0.8358928627845758,0.07588529265873038,0.13729971647046296,0.8774723027764181,-27.671097745171163
76,77.0,0.48935234894013313,2.761789208349723,0.2565774251481379,0.8358927374071906,0.07588529265874303,0.13729971647047443,0.8774723027764001,-27.67109774517
77,78.0,0.6538183177189896,9.505097384095933,0.25657796904491337,0.8358913468260625,0.07588529266069972,0.13729971647224457,0.8774723027735534,-27.67109774498951
78,79.0,0.8395401121376695,3.572122452236857,0.25657733628090484,0.8358929502560937,0.07588529265873693,0.1372997164704689,0.8774723027764071,-27.67109774517056
79,80.0,0.270525414672679,4.504080395948087,0.25657804515193977,0.8358911463783647,0.07588529266126234,0.13729971647275352,0.8774723027727426,-27.671097744937605
80,81.0,0.8840029263807452,4.478377215053772,0.2565773829027808,0.835892839201429,0.07588529265873073,0.1372997164704633,0.8774723027764176,-27.67109774517113
81,82.0,0.3844051015410467,1.7618218542229243,0.2565773514425464,0.8358929149504993,0.07588529265873276,0.13729971647046513,0.8774723027764139,-27.671097745170947
82,83.0,0.7087327347873639,6.246785336112173,0.2565776671854046,0.835892131499654,0.07588529265918077,0.13729971647087041,0.8774723027757567,-27.67109774512962
83,84.0,0.1571825286812375,4.569503727326228,0.2565782879436051,0.8358904941072377,0.07588529266360075,0.13729971647486897,0.8774723027694056,-27.671097744721898
84,85.0,0.03550394855079053,1.7128959218582318,0.2565773961017023,0.8358928025739173,0.07588529265873348,0.13729971647046577,0.8774723027764143,-27.671097745170876
85,86.0,0.9435215157852748,3.090904828718063,0.25657730690620856,0.8358930143861707,0.07588529265874949,0.13729971647048028,0.8774723027763871,-27.671097745169405
86,87.0,0.529559971883423,5.83896558469996,0.25657780335098734,0.8358917799465939,0.07588529265972717,0.1372997164713647,0.8774723027749608,-27.671097745079216
87,88.0,0.04271728471487535,0.4518270670795911,0.25657736247847773,0.8358928839013957,0.07588529265873087,0.1372997164704634,0.8774723027764172,-27.67109774517112
88,89.0,0.04892517605049418,5.234554936027605,0.2565773935315097,0.8358928089721503,0.07588529265873291,0.13729971647046527,0.8774723027764151,-27.671097745170933
89,90.0,0.44424700029322384,5.770329968176932,0.2565779063996719,0.8358915127712959,0.07588529266028657,0.13729971647187078,0.8774723027741483,-27.671097745027613
90,91.0,0.7013982363314698,5.776833280957259,0.2565776249054126,0.8358922373681718,0.0758852926590594,0.13729971647076064,0.8774723027759356,-27.671097745140816
91,92.0,0.8429840867482443,4.574770077322524,0.2565774096767241,0.835892774860699,0.07588529265873649,0.1372997164704685,0.8774723027764095,-27.671097745170606
92,93.0,0.6156995315575361,6.7211715805111485,0.25657779801013175,0.8358917946754927,0.07588529265969939,0.1372997164713396,0.8774723027750004,-27.671097745081777
93,94.0,0.1930459712464332,8.753545991551997,0.2565773965740098,0.835892801939999,0.07588529265873356,0.13729971647046585,0.8774723027764142,-27.671097745170872
94,95.0,0.04195879536422875,2.5646335982096904,0.2565773940278681,0.8358928077548924,0.075885292658733,0.13729971647046535,0.877472302776415,-27.671097745170922
95,96.0,0.7107905064115677,5.103625268773777,0.2565775463385376,0.8358924381092631,0.07588529265888036,0.13729971647059866,0.8774723027761975,-27.67109774515733
96,97.0,0.8784544604745813,4.98127644726127,0.25657742831534563,0.8358927300276994,0.07588529265874451,0.13729971647047576,0.8774723027763979,-27.671097745169863
97,98.0,0.2335198084110256,6.766261294820383,0.256578285984275,0.835890498318996,0.07588529266358472,0.13729971647485445,0.8774723027694306,-27.67109774472338
98,99.0,0.5269522768446858,5.9167428493479015,0.2565778158308799,0.8358917475926225,0.07588529265978834,0.13729971647142006,0.8774723027748719,-27.671097745073578
99,100.0,0.042763146231544535,8.828024004396603,0.2565773931961072,0.8358928094548744,0.07588529265873288,0.13729971647046524,0.8774723027764152,-27.671097745170933
100,101.0,0.004693851496732182,6.110657187560693,0.25657739393535234,0.8358928072460735,0.07588529265873309,0.13729971647046543,0.877472302776415,-27.671097745170915
101,102.0,0.5862957885613708,6.269049104558095,0.2565777852331442,0.835891827075642,0.07588529265964128,0.13729971647128703,0.8774723027750855,-27.67109774508714
102,103.0,0.6986852009651712,2.4811729520011916,0.25657731041952664,0.8358930094261936,0.07588529265874842,0.1372997164704793,0.8774723027763889,-27.671097745169504
103,104.0,0.4370040524668435,5.138385250929697,0.25657784346617957,0.8358916751986957,0.0758852926599322,0.1372997164715502,0.8774723027746637,-27.671097745060305
104,105.0,0.11289288878816639,8.018350539559599,0.2565773954851688,0.8358928044645506,0.07588529265873332,0.13729971647046563,0.8774723027764145,-27.671097745170897
105,106.0,0.7084260923056117,8.857183883080321,0.25657788075578625,0.8358915774570981,0.07588529266014114,0.13729971647173922,0.8774723027743614,-27.67109774504103
106,107.0,0.27185918363606876,9.400762925579553,0.2565783444752436,0.8358903394363317,0.07588529266427096,0.1372997164754753,0.8774723027684574,-27.67109774466008
107,108.0,0.171228688643155,5.490165109807221,0.2565783226591054,0.8358904009568666,0.0758852926639965,0.13729971647522698,0.8774723027688418,-27.671097744685397
108,109.0,0.1092519955162643,8.106902810053354,0.2565773955861016,0.835892803466048,0.07588529265873342,0.1372997164704657,0.8774723027764144,-27.671097745170883
109,110.0,0.17408805686817963,8.472626793254536,0.25657739531738466,0.8358928054665992,0.07588529265873314,0.13729971647046546,0.8774723027764147,-27.671097745170908
110,111.0,0.9523348458414364,4.587457167892803,0.25657736445927265,0.8358928830691285,0.07588529265873077,0.13729971647046332,0.8774723027764172,-27.67109774517113
111,112.0,0.4966356456579145,8.183272479194825,0.25657803771193294,0.8358911647094873,0.07588529266120919,0.13729971647270545,0.877472302772821,-27.67109774494251
112,113.0,0.3248670305452209,1.932595762865412,0.256577447863504,0.8358926807783859,0.07588529265875754,0.13729971647048753,0.8774723027763789,-27.671097745168666
113,114.0,0.1868963187318523,5.970100173895733,0.25657832002956016,0.8358904061278437,0.0758852926639769,0.13729971647520925,0.8774723027688737,-27.671097744687206
114,115.0,0.16171084026686044,3.7683741408655305,0.25657820317150576,0.8358907223034348,0.07588529266269575,0.13729971647405026,0.8774723027706945,-27.671097744805383
115,116.0,0.9976872511437965,9.359924351607392,0.25657770669058416,0.8358920315364214,0.07588529265931336,0.13729971647099037,0.877472302775562,-27.67109774511739
116,117.0,0.7949458875425628,5.013455293614163,0.2565774747528795,0.8358926135706528,0.07588529265878179,0.13729971647050948,0.8774723027763435,-27.671097745166428
117,118.0,0.02137629928774265,8.429552944451736,0.25657739378989053,0.8358928080772103,0.07588529265873298,0.13729971647046535,0.877472302776415,-27.671097745170925
118,119.0,0.3050090629292085,2.9060766942431253,0.2565777148191052,0.8358920095081201,0.0758852926593456,0.13729971647101952,0.8774723027755158,-27.671097745114412
119,120.0,0.5378716604441002,1.1693471557691513,0.2565773726298863,0.8358928684181164,0.07588529265873031,0.13729971647046293,0.8774723027764179,-27.67109774517117
120,121.0,0.2706063120953044,5.995144487098658,0.25657818074940447,0.8358907827134129,0.07588529266247167,0.13729971647384753,0.877472302771014,-27.671097744826056
121,122.0,0.9895566179244232,0.33492222215157147,0.25657737577754064,0.8358928637471702,0.07588529265873017,0.1372997164704628,0.8774723027764181,-27.67109774517118
122,123.0,0.10989874122235188,4.069896557486795,0.2565783637406814,0.835890286513257,0.07588529266451048,0.13729971647569197,0.8774723027681193,-27.671097744637983
