,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.1374152775990457,0.7785244921349799,0.45246752342533386,0.4948052011130458,0.015528272989636905,0.08985518843955193,0.924602942508211,-38.77702101294242
1,2.0,0.48063751526539755,8.375881191275985,0.45246753073596624,0.49480518651021044,0.015528272989636946,0.08985518843955205,0.9246029425082107,-38.7770210129424
2,3.0,0.1036332579062994,9.897541045793119,0.45246754324502203,0.49480515729823815,0.015528272989638174,0.08985518843955559,0.9246029425082058,-38.777021012941844
3,4.0,0.45757732828575204,0.6644616297906988,0.4524675241296249,0.49480520125066374,0.01552827298963684,0.08985518843955174,0.9246029425082111,-38.77702101294245
4,5.0,0.6492795192768919,1.8735498456444566,0.45246751236335797,0.4948051932922828,0.01552827298963967,0.08985518843955992,0.9246029425082112,-38.77702101294118
5,6.0,0.755128855436506,0.0224659227539926,0.4524675256823696,0.49480519804788925,0.015528272989636847,0.08985518843955176,0.924602942508211,-38.77702101294244
6,7.0,0.48170845039262034,5.375929841608029,0.452467527964381,0.49480519325767636,0.015528272989636832,0.08985518843955172,0.9246029425082112,-38.77702101294245
7,8.0,0.980602731134703,2.1549108153592424,0.4524675251301238,0.4948052022674013,0.015528272989636747,0.08985518843955147,0.9246029425082111,-38.77702101294249
8,9.0,0.2831913998859986,3.4433227734400913,0.45246752870277257,0.49480519149306507,0.015528272989636854,0.08985518843955179,0.9246029425082111,-38.77702101294244
9,10.0,0.4236549791340215,3.975333845193463,0.45246752699156184,0.494805195178487,0.015528272989636839,0.08985518843955173,0.9246029425082111,-38.77702101294245
10,11.0,0.43925081017921375,2.499523124256611,0.45246698705850785,0.49480487634729775,0.015528272993191134,0.0898551884498353,0.924602942507828,-38.77702101134021
11,12.0,0.8927477319865232,7.860731404345432,0.45246752623271547,0.4948051970968096,0.015528272989636816,0.08985518843955168,0.9246029425082112,-38.777021012942456
12,13.0,0.7578632793512073,0.7856453041322699,0.45246752461709455,0.49480520020307983,0.01552827298963682,0.08985518843955168,0.9246029425082112,-38.777021012942456
13,14.0,0.7088943519412186,8.524925892226461,0.4524675282708188,0.4948051923884006,0.015528272989636839,0.08985518843955173,0.9246029425082112,-38.77702101294245
14,15.0,0.3780761540323475,5.783314517995059,0.45246753103798865,0.4948051862744265,0.015528272989636922,0.08985518843955198,0.9246029425082108,-38.77702101294241
15,16.0,0.8610202066467751,2.7169320430203543,0.45246749598559766,0.4948051830368005,0.01552827298964929,0.08985518843958776,0.9246029425082107,-38.777021012936835
