,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.042935791681427915,0.010596350811244735,0.1188095191006223,1.0,0.20646924603174618,0.17174285014510426,0.8206473451849835,-20.664597694490805
1,2.0,0.6885096307112741,5.376531866427293,0.11880951939137853,1.0,0.20646924603174618,0.17174285014510426,0.8206473451849835,-20.664597694490805
2,3.0,0.09610336232937344,8.63429896070209,0.1188095192626616,1.0,0.2064692460317462,0.1717428501451043,0.8206473451849834,-20.6645976944908
3,4.0,0.5446617545449655,8.549395585811576,0.11880951857365916,1.0,0.2064692460317462,0.1717428501451043,0.8206473451849835,-20.6645976944908
4,5.0,0.41257142407920566,6.9147219264128985,0.11880951969067136,1.0,0.2064692460317462,0.1717428501451043,0.8206473451849834,-20.6645976944908
5,6.0,0.8454289996493448,0.3495841771813436,0.12055194120153506,0.960699533289845,0.21647636825276653,0.17585560970489664,0.8139045110630243,-20.333288280836417
6,7.0,0.5758142455351093,5.299322118516518,0.11880951831769312,1.0,0.20646924603174618,0.17174285014510426,0.8206473451849835,-20.664597694490805
7,8.0,0.9434233773628509,1.2271883989678316,0.11880951909534583,1.0,0.20646924603174616,0.17174285014510426,0.8206473451849835,-20.664597694490805
8,9.0,0.41195164218112856,6.266554247587554,0.11880951842584742,1.0,0.20646924603174624,0.1717428501451043,0.8206473451849835,-20.6645976944908
9,10.0,0.11566762285730636,5.339493151975892,0.118809519074773,1.0,0.20646924603174624,0.1717428501451043,0.8206473451849834,-20.6645976944908
10,11.0,0.16660817131075356,3.5789877437950914,0.11880951823943231,1.0,0.2064692460317463,0.17174285014510432,0.8206473451849834,-20.6645976944908
11,12.0,0.5008147153531674,9.366054806843376,0.11880951866696077,1.0,0.20646924603174618,0.17174285014510426,0.8206473451849835,-20.664597694490805
12,13.0,0.42741523262488856,3.8168572742987936,0.11880951942062755,1.0,0.20646924603174618,0.17174285014510426,0.8206473451849835,-20.664597694490805
13,14.0,0.9861253826634055,6.559126752456001,0.11880951946964292,1.0,0.2064692460317462,0.1717428501451043,0.8206473451849834,-20.6645976944908
14,15.0,0.27787108636755686,0.5718513295943165,0.11880951864359414,1.0,0.20646924603174624,0.1717428501451043,0.8206473451849834,-20.6645976944908
15,16.0,0.7297492661258047,8.237713667791173,0.11880951928628425,1.0,0.2064692460317462,0.1717428501451043,0.8206473451849834,-20.6645976944908
16,17.0,0.4355874585822759,5.322273455945585,0.11880951854536934,1.0,0.20646924603174618,0.17174285014510426,0.8206473451849835,-20.664597694490805
17,18.0,0.021243550100144004,6.325752162023718,0.11880951852684653,1.0,0.20646924603174624,0.1717428501451043,0.8206473451849835,-20.6645976944908
18,19.0,0.12106748923071697,4.042181963607629,0.11880951911986876,1.0,0.2064692460317462,0.1717428501451043,0.8206473451849834,-20.6645976944908
19,20.0,0.8132590055361111,8.981528978677117,0.11880951903574798,1.0,0.20646924603174616,0.17174285014510426,0.8206473451849835,-20.664597694490805
20,21.0,0.22554575837062263,4.205610846004403,0.1188095196009982,1.0,0.20646924603174618,0.17174285014510426,0.8206473451849834,-20.664597694490805
21,22.0,0.5691345032365888,1.891552874265428,0.11880951843442913,1.0,0.2064692460317463,0.17174285014510432,0.8206473451849834,-20.6645976944908
22,23.0,0.9659245970106513,8.5060099351453,0.11880951927069933,1.0,0.20646924603174616,0.17174285014510426,0.8206473451849835,-20.664597694490805
23,24.0,0.8519440003225693,8.818625001449504,0.11880951841269378,1.0,0.2064692460317462,0.1717428501451043,0.8206473451849835,-20.6645976944908
24,25.0,0.27492007299659305,3.742299239333823,0.11880951801546787,1.0,0.20646924603174618,0.17174285014510426,0.8206473451849835,-20.664597694490805
25,26.0,0.4117216388730165,0.16824122146969347,0.11880951667426012,1.0,0.20646924603174646,0.17174285014510438,0.8206473451849834,-20.664597694490794
26,27.0,0.49977707535541716,7.522056977686713,0.11880951885988285,1.0,0.20646924603174616,0.17174285014510426,0.8206473451849835,-20.664597694490805
27,28.0,0.7051915479600948,7.777349796564265,0.11880951928921213,1.0,0.20646924603174627,0.1717428501451043,0.8206473451849834,-20.6645976944908
28,29.0,0.928891748039637,7.395125069079733,0.11880951980826333,1.0,0.2064692460317461,0.17174285014510424,0.8206473451849835,-20.66459769449081
