,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8974748907084976,9.996455691923162,0.3197321452092971,0.4291071256140701,0.04572080853174658,0.17380208337441622,0.7580081419062947,-31.217783333920636
1,2.0,0.8688242521566126,4.250845544574491,0.3197321356467603,0.42910714739712885,0.045720808531746246,0.17380208337441558,0.758008141906296,-31.21778333392068
2,3.0,0.3170283316786171,8.038816092921385,0.3197321637413553,0.4291070815817828,0.04572080853174967,0.17380208337442207,0.7580081419062805,-31.21778333392016
3,4.0,0.10116461690337575,2.927355780311522,0.31973216643746416,0.42910707482558225,0.04572080853175041,0.1738020833744235,0.7580081419062771,-31.21778333392004
4,5.0,0.8779286071858424,9.580402699195801,0.3197321455653703,0.4291071240382228,0.045720808531746655,0.17380208337441636,0.7580081419062945,-31.21778333392062
5,6.0,0.9949153128268848,6.317443024146775,0.31973213802373657,0.4291071419742769,0.04572080853174625,0.17380208337441558,0.7580081419062961,-31.21778333392068
6,7.0,0.9031266590339343,5.9380817066569485,0.3197321368445858,0.42910714448183873,0.04572080853174628,0.17380208337441563,0.7580081419062958,-31.21778333392068
7,8.0,0.2932489413406204,2.372563641358449,0.3197321409001966,0.42910713569265,0.04572080853174631,0.1738020833744157,0.7580081419062958,-31.21778333392067
8,9.0,0.8636407398215289,9.8525490297902,0.31973214613872036,0.4291071227943758,0.04572080853174671,0.17380208337441647,0.7580081419062943,-31.217783333920607
9,10.0,0.8035917376430893,0.3076189514982592,0.31973213587902305,0.42910714997249766,0.04572080853174618,0.17380208337441547,0.7580081419062958,-31.217783333920686
10,11.0,0.7168549550876698,1.9298389762437314,0.3197321363201823,0.4291071505505692,0.045720808531746183,0.17380208337441547,0.7580081419062956,-31.217783333920686
11,12.0,0.41104442228878757,3.7928826254156496,0.31973214149194495,0.42910713366643977,0.045720808531746364,0.17380208337441577,0.7580081419062957,-31.217783333920664
12,13.0,0.5161326983202077,2.5353664072710766,0.3197321359196229,0.42910714692163165,0.04572080853174623,0.17380208337441555,0.7580081419062961,-31.21778333392068
13,14.0,0.576212849884527,7.9519301675931375,0.3197321494766212,0.42910711538598556,0.045720808531747,0.17380208337441702,0.758008141906293,-31.217783333920565
14,15.0,0.6551185002846117,8.595688234315425,0.31973214911087616,0.42910711638577037,0.04572080853174694,0.17380208337441688,0.7580081419062932,-31.21778333392058
15,16.0,0.24608273084022347,5.820426830632062,0.31973216274617,0.4291070845913186,0.045720808531749306,0.1738020833744214,0.7580081419062821,-31.21778333392021
16,17.0,0.998102260049957,0.41612813350834493,0.3197321410292392,0.4291071331232744,0.04572080853174643,0.17380208337441594,0.7580081419062957,-31.21778333392065
17,18.0,0.3803509882416819,1.6833453687457864,0.31973170409217566,0.42910685213648686,0.0457208085342002,0.1738020833790798,0.7580081419059481,-31.217783333544972
18,19.0,0.5418020888198805,9.138772425561735,0.3197321543054556,0.42910710418297066,0.045720808531747655,0.17380208337441827,0.7580081419062898,-31.217783333920465
19,20.0,0.07974414024426979,9.030434840868047,0.3197321842052948,0.4291070319632845,0.04572080853175702,0.17380208337443606,0.7580081419062453,-31.21778333391903
