,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8004306800352755,4.210069121333455,0.18520814361705792,0.8548218869987351,0.041264459325571184,0.10553732007312376,0.9323091781194652,-31.93564693301085
1,2.0,0.7398595145268846,6.1561756392654985,0.18520853616993183,0.8548208920021715,0.041264459325650704,0.10553732007322543,0.9323091781193661,-31.935646932997358
2,3.0,0.9444762237024948,3.866415951672114,0.185208021776488,0.8548221738525379,0.04126445932585494,0.10553732007348662,0.9323091781190247,-31.93564693296271
3,4.0,0.5788132759970271,3.263208517777107,0.185208192858576,0.8548217656014572,0.04126445932549065,0.10553732007302076,0.9323091781195885,-31.935646933024508
4,5.0,0.07863773998909196,6.287028249620351,0.1852080805835446,0.8548221049390202,0.041264459325803714,0.10553732007342112,0.9323091781191497,-31.9356469329714
5,6.0,0.10438776000343253,7.962289818085793,0.18520808415422788,0.854822096482166,0.041264459325794096,0.10553732007340881,0.9323091781191641,-31.935646932973036
6,7.0,0.5215622362348826,1.5113941105617628,0.18520801550883242,0.8548221599563736,0.041264459325828895,0.10553732007345332,0.9323091781190509,-31.93564693296713
7,8.0,0.9146416721681113,8.522567524651281,0.1852086413407849,0.854820614866901,0.041264459325980156,0.10553732007364675,0.9323091781188886,-31.935646932941467
8,9.0,0.8264920377036715,6.8068374609469195,0.1852085262433975,0.8548209182969632,0.04126445932562642,0.10553732007319437,0.9323091781194012,-31.93564693300148
9,10.0,0.6250468756025983,1.1671715100643,0.18520818595801355,0.8548217410951711,0.0412644593254733,0.10553732007299858,0.9323091781196088,-31.935646933027456
10,11.0,0.90759114940077,8.883022394002458,0.18520868648207853,0.8548204959490368,0.041264459326162926,0.10553732007388046,0.9323091781186237,-31.935646932910466
11,12.0,0.7116892386808407,1.9885899696890457,0.18520802603375952,0.8548221339202563,0.041264459325798176,0.10553732007341404,0.9323091781190986,-31.93564693297234
12,13.0,0.8257290849513655,3.165633872854807,0.18520800525857475,0.8548222087608158,0.04126445932589718,0.10553732007354065,0.9323091781189567,-31.93564693295555
13,14.0,0.31491797625019247,3.902034544339236,0.18520889115813044,0.8548199486475656,0.04126445932733249,0.1055373200753761,0.9323091781169389,-31.935646932712068
14,15.0,0.20222236849860764,0.4329932105278491,0.18520832464195205,0.8548214334907118,0.04126445932539711,0.10553732007290115,0.9323091781197334,-31.93564693304038
15,16.0,0.6223181539403938,2.953879001694803,0.1852080822498172,0.8548220351079935,0.041264459325701996,0.10553732007329103,0.932309178119264,-31.93564693298866
16,17.0,0.9637477577288466,9.838788876060242,0.18520872560977375,0.8548203928547783,0.04126445932634151,0.10553732007410885,0.9323091781183648,-31.935646932880168
17,18.0,0.06029057270423699,9.002120576096845,0.1852080635579777,0.854822153520017,0.04126445932586574,0.10553732007350043,0.9323091781190628,-31.93564693296088
18,19.0,0.9538291332427676,5.2063725818075595,0.1852081694154498,0.8548218232487562,0.04126445932552577,0.10553732007306567,0.9323091781195346,-31.935646933018553
19,20.0,0.9627231465018243,5.3812216625792,0.18520818630481867,0.8548217822999088,0.04126445932550036,0.10553732007303318,0.9323091781195737,-31.93564693302286
20,21.0,0.5052913274005092,8.913985640210136,0.18520913938419725,0.8548192694539037,0.04126445932954633,0.10553732007820715,0.9323091781137854,-31.93564693233651
21,22.0,0.6027482176393824,0.6132958504820414,0.18520832554166566,0.8548214350730259,0.041264459325396984,0.105537320072901,0.9323091781197334,-31.935646933040402
22,23.0,0.45325955399316564,6.329856724044698,0.18520898309958148,0.8548196975864338,0.04126445932805302,0.10553732007629751,0.9323091781159105,-31.935646932589833
23,24.0,0.7005757609344875,6.072480107567651,0.18520857380454642,0.8548207923543458,0.04126445932575383,0.10553732007335732,0.9323091781192169,-31.935646932979864
24,25.0,0.17447368309436462,0.2390565666186574,0.18520832749343585,0.8548214348828136,0.04126445932539686,0.10553732007290084,0.9323091781197334,-31.935646933040417
25,26.0,0.6939989671728982,9.329294091574408,0.18520895630749867,0.8548197725091202,0.04126445932782426,0.10553732007600496,0.9323091781162341,-31.935646932628643
26,27.0,0.4836944427605542,8.898992372335139,0.18520916557774417,0.8548191978239346,0.041264459329828355,0.10553732007856778,0.9323091781133843,-31.93564693228867
27,28.0,0.833819812944809,8.89819375638843,0.18520876404202383,0.8548202893614459,0.04126445932654125,0.10553732007436427,0.9323091781180776,-31.93564693284629
28,29.0,0.43479699394944393,8.11001925070651,0.18520917295954017,0.8548191767028227,0.04126445932991465,0.10553732007867814,0.9323091781132635,-31.93564693227404
29,30.0,0.4674875582872893,1.9898369039358241,0.1852080347180535,0.8548221452081264,0.041264459325821214,0.10553732007344349,0.9323091781190781,-31.93564693296843
30,31.0,0.8310156647507746,4.185719518361646,0.18520811724395184,0.8548219520560865,0.041264459325624565,0.10553732007319201,0.9323091781193837,-31.93564693300179
31,32.0,0.5393740875846694,7.990257567110817,0.18520902599054212,0.8548195809756413,0.04126445932842584,0.10553732007677427,0.932309178115378,-31.935646932526595
32,33.0,0.8043772764284264,8.223176579300679,0.18520872581125364,0.8548203906621491,0.04126445932634665,0.1055373200741154,0.9323091781183589,-31.935646932879294
33,34.0,0.10187105645565686,8.932486467078423,0.18520807923907684,0.8548221103865725,0.041264459325811145,0.10553732007343061,0.9323091781191402,-31.935646932970137
34,35.0,0.8714567064740681,8.518686909196678,0.18520868672464566,0.8548204965705162,0.04126445932616118,0.10553732007387823,0.9323091781186251,-31.935646932910764
35,36.0,0.5122639670015996,1.6321094269041334,0.1852079989903232,0.8548222085617699,0.04126445932589168,0.1055373200735336,0.9323091781189572,-31.93564693295648
36,37.0,0.7947430143355877,0.7463796112079246,0.18520832902791415,0.8548214302090449,0.041264459325396866,0.10553732007290084,0.9323091781197335,-31.935646933040417
37,38.0,0.9218192935015965,4.3278904093376545,0.18520807601811268,0.85482204965607,0.04126445932571666,0.10553732007330979,0.9323091781192412,-31.935646932986174
38,39.0,0.7548101163191263,4.781800662017613,0.18520828643255347,0.8548215333131534,0.041264459325405525,0.10553732007291192,0.9323091781197195,-31.935646933038953
39,40.0,0.6459397499724255,4.376557422857081,0.18520834667288047,0.8548213812508371,0.04126445932539931,0.10553732007290396,0.9323091781197305,-31.935646933040005
40,41.0,0.37132252274747957,8.369015050482515,0.18520815881846592,0.8548218817137521,0.041264459325575466,0.10553732007312923,0.9323091781194714,-31.93564693301012
41,42.0,0.8420598931923069,3.4956597971030003,0.18520802560485553,0.8548221664260179,0.04126445932584646,0.10553732007347577,0.9323091781190388,-31.935646932964147
42,43.0,0.801786142210469,9.624256618835274,0.18520886457561414,0.8548200200958372,0.04126445932714924,0.10553732007514177,0.9323091781172023,-31.935646932743154
43,44.0,0.9183499942813462,0.11141576338251069,0.18520832205102028,0.8548214387201067,0.04126445932539714,0.1055373200729012,0.9323091781197332,-31.935646933040374
44,45.0,0.8845557015954816,8.620156818467754,0.18520868217240324,0.8548205067427502,0.04126445932614564,0.10553732007385837,0.9323091781186492,-31.9356469329134
45,46.0,0.22165333511768548,7.693047497286359,0.1852081228109315,0.8548219830880993,0.041264459325667156,0.10553732007324647,0.932309178119341,-31.935646932994565
46,47.0,0.0825362737439076,0.034593290836401044,0.18520832291064035,0.854821437807598,0.041264459325397074,0.1055373200729011,0.9323091781197334,-31.93564693304038
47,48.0,0.8527771678689711,6.181305627147803,0.1852084065683741,0.8548212273440772,0.04126445932543354,0.10553732007294772,0.9323091781196817,-31.9356469330342
48,49.0,0.7845564919399493,6.078303700998874,0.18520846745785977,0.8548210693312847,0.04126445932551165,0.10553732007304763,0.9323091781195687,-31.935646933020948
49,50.0,0.6765751945534515,0.30796806668201177,0.1852083367255571,0.8548214124097965,0.04126445932539718,0.10553732007290123,0.932309178119733,-31.935646933040367
50,51.0,0.30220499198785145,5.351857028249511,0.18520914127763122,0.85481926322693,0.041264459329571936,0.10553732007823988,0.9323091781137511,-31.935646932332176
51,52.0,0.039169882799944156,8.720531184406727,0.1852080587357896,0.854822168208975,0.04126445932588574,0.105537320073526,0.9323091781190355,-31.935646932957482
52,53.0,0.9144045737246855,9.813818662355716,0.1852087686304599,0.8548202772677086,0.04126445932656565,0.10553732007439548,0.9323091781180421,-31.935646932842147
53,54.0,0.4189685522149895,0.17853481758971973,0.18520832651347585,0.8548214342112589,0.041264459325396984,0.105537320072901,0.9323091781197332,-31.935646933040402
