,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3438437255770217,9.679166151540342,0.26985215692714876,0.8891046246153416,0.10702537202934154,0.16234144353590396,0.8517382365944877,-25.26419649940444
1,2.0,0.016253643508728155,2.2347798198878457,0.2698512002418594,0.8891071017749258,0.10702537202381164,0.16234144353170996,0.8517382366013186,-25.26419649976613
2,3.0,0.8237592801948227,7.676091472226591,0.26985153442479726,0.889106267987449,0.10702537202446609,0.1623414435322063,0.8517382366004957,-25.264196499723322
3,4.0,0.4490137443532617,1.137429941894874,0.2698511848830287,0.8891071426777314,0.10702537202380975,0.1623414435317085,0.8517382366013204,-25.264196499766253
4,5.0,0.05863875592363044,6.8000553130174906,0.2698512009926867,0.8891070988594326,0.10702537202381196,0.1623414435317102,0.8517382366013184,-25.264196499766104
5,6.0,0.1765649163703218,1.3852900710345037,0.26985118161063637,0.8891071504613508,0.10702537202380982,0.16234144353170857,0.8517382366013204,-25.264196499766246
6,7.0,0.17306129552222305,2.7912384539570794,0.2698518883576008,0.8891053445437056,0.10702537202660845,0.16234144353383112,0.851738236597836,-25.2641964995832
7,8.0,0.07339607591808273,3.140741143572397,0.2698522926469716,0.8891042544308939,0.10702537203111755,0.16234144353725094,0.8517382365923313,-25.264196499288282
8,9.0,0.4506292155802526,9.823192395627508,0.26985204605390684,0.8891049240449593,0.1070253720280897,0.16234144353495455,0.851738236596016,-25.26419649948632
9,10.0,0.6562045799493383,0.7267747822115821,0.26985118104421413,0.8891071501588425,0.1070253720238099,0.16234144353170862,0.8517382366013203,-25.264196499766243
10,11.0,0.5302480667859819,7.8026609903418365,0.2698518351147508,0.8891054864929027,0.10702537202617926,0.1623414435335056,0.8517382365983643,-25.26419649961127
11,12.0,0.06879417375171126,4.580145638744934,0.26985120467339346,0.8891070905601078,0.10702537202381275,0.1623414435317108,0.8517382366013174,-25.264196499766054
12,13.0,0.019934256082981938,0.3890426226809663,0.2698511762113686,0.8891071610877972,0.10702537202381006,0.16234144353170873,0.85173823660132,-25.26419649976623
13,14.0,0.9569695938447764,1.584763516233295,0.269851168316137,0.8891071788367593,0.10702537202381071,0.16234144353170923,0.8517382366013191,-25.264196499766186
14,15.0,0.07065890046480183,2.9089835453724913,0.269852283278906,0.8891042815897173,0.10702537203097606,0.16234144353714364,0.8517382365924995,-25.264196499297533
15,16.0,0.23212204548018678,2.93679527797943,0.2698517373067672,0.889105742341382,0.10702537202549996,0.1623414435329904,0.851738236599207,-25.264196499655704
16,17.0,0.17565447446665283,6.845659402777326,0.26985226425081643,0.8891043309454247,0.10702537203073173,0.1623414435369583,0.8517382365928012,-25.26419649931352
17,18.0,0.6663495478274314,4.032042910350739,0.26985127098775225,0.8891069341669239,0.10702537202384742,0.16234144353173707,0.8517382366012736,-25.264196499763784
18,19.0,0.44039651752103204,0.977168808326002,0.26985118897930804,0.8891071415726618,0.10702537202380967,0.16234144353170846,0.8517382366013204,-25.264196499766253
19,20.0,0.6516093681203219,0.8673222881211483,0.2698511761498764,0.8891071590181752,0.10702537202381007,0.16234144353170876,0.8517382366013202,-25.26419649976623
20,21.0,0.8840978612909415,8.42668851266477,0.2698515484728654,0.8891062331068041,0.10702537202451899,0.16234144353224642,0.8517382366004287,-25.26419649971986
21,22.0,0.35453175526243697,9.69624732965889,0.26985214778741445,0.889104650926609,0.10702537202922265,0.16234144353581378,0.8517382365946298,-25.26419649941222
22,23.0,0.5471149371047793,6.208350306597462,0.2698516661017735,0.8891059267419162,0.10702537202508258,0.16234144353267388,0.851738236599727,-25.264196499683
23,24.0,0.7824593497858657,9.239958909184992,0.2698516926215926,0.8891058591452411,0.10702537202522791,0.1623414435327841,0.851738236599545,-25.2641964996735
24,25.0,0.7488054758188439,4.610093831814473,0.26985127792058616,0.8891069160130338,0.10702537202385431,0.16234144353174232,0.851738236601265,-25.264196499763337
25,26.0,0.6922399682953705,6.711574486986438,0.2698515647533025,0.889106193045005,0.10702537202458214,0.1623414435322943,0.8517382366003484,-25.26419649971573
26,27.0,0.9841396373888449,9.462329704687093,0.2698515557324524,0.8891062151789966,0.10702537202454694,0.16234144353226762,0.8517382366003933,-25.264196499718032
27,28.0,0.9300258452057251,6.890372996777674,0.2698513835732276,0.8891066516211114,0.10702537202401656,0.16234144353186536,0.8517382366010604,-25.264196499752725
28,29.0,0.11088718080282522,5.997065139715695,0.26985120436284604,0.8891070921238705,0.10702537202381254,0.16234144353171065,0.8517382366013176,-25.264196499766065
29,30.0,0.5539471306115203,7.312876656784422,0.26985176793708987,0.8891056644531532,0.10702537202569268,0.16234144353313656,0.8517382365989654,-25.264196499643095
30,31.0,0.41259951469393474,4.823377332505906,0.2698516892476054,0.8891058708928825,0.10702537202519967,0.16234144353276267,0.8517382365995773,-25.264196499675343
31,32.0,0.6256473300518289,2.599973254500041,0.2698511318979821,0.8891072674221582,0.1070253720238217,0.1623414435317176,0.8517382366013038,-25.264196499765468
32,33.0,0.21954434990420135,7.880015640021509,0.26985224000997204,0.8891043962214391,0.10702537203041104,0.16234144353671512,0.851738236593192,-25.26419649933449
33,34.0,0.6687608379737532,2.2720562994755373,0.2698511101376285,0.8891073161398115,0.10702537202383323,0.16234144353172633,0.8517382366012881,-25.26419649976471
34,35.0,0.299824739275927,2.7748737233461225,0.2698515284226071,0.8891062830274201,0.10702537202444383,0.1623414435321894,0.8517382366005238,-25.26419649972478
35,36.0,0.014507764190670902,9.520715438910504,0.2698512020022778,0.8891070967290018,0.10702537202381213,0.16234144353171032,0.8517382366013182,-25.264196499766093
36,37.0,0.13293151976896866,0.5953006545003051,0.26985118739926894,0.8891071381386806,0.10702537202380985,0.1623414435317086,0.8517382366013204,-25.264196499766243
37,38.0,0.6247278414610155,0.8176087127357877,0.269851184994498,0.8891071450318239,0.10702537202380971,0.16234144353170848,0.8517382366013204,-25.264196499766253
38,39.0,0.8552151198585224,1.4384543889131305,0.2698511643871796,0.8891071868905089,0.10702537202381113,0.16234144353170957,0.8517382366013184,-25.26419649976616
39,40.0,0.4040996259965559,4.063821596429122,0.26985158518958485,0.8891061378596595,0.10702537202467646,0.16234144353236585,0.8517382366002322,-25.264196499709563
40,41.0,0.2946363507931481,0.7966252136594223,0.2698511821377775,0.8891071493559201,0.10702537202380981,0.16234144353170857,0.8517382366013204,-25.264196499766246
41,42.0,0.04527551821945286,5.983699766874472,0.2698512034416404,0.8891070949692549,0.10702537202381218,0.16234144353171037,0.851738236601318,-25.264196499766093
42,43.0,0.3582460595654988,7.399618513976711,0.2698520194103337,0.8891049935268139,0.10702537202782528,0.162341443534754,0.8517382365963431,-25.264196499503612
43,44.0,0.1809242736418496,6.539491701699059,0.26985224434973987,0.8891043867014073,0.10702537203045367,0.16234144353674743,0.8517382365931356,-25.264196499331703
44,45.0,0.6759460920192691,2.311582000844277,0.2698511087878102,0.8891073186638685,0.10702537202383385,0.16234144353172678,0.8517382366012872,-25.264196499764672
45,46.0,0.7465922841909294,5.055401213226246,0.2698513342174148,0.8891067777904653,0.10702537202392373,0.16234144353179497,0.8517382366011769,-25.264196499758793
46,47.0,0.2739999072590328,0.2888933927968691,0.2698511765075723,0.889107161758836,0.10702537202381003,0.16234144353170873,0.85173823660132,-25.264196499766236
