,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.6395374048102054,1.4782253953293125,0.16652548610436488,0.9250011147879953,0.060525957629230666,0.11708739941270983,0.9166322982284646,-29.254151723059437
22,23.0,0.5701187281606964,0.4619691800819946,0.16652596487750898,0.9250000075009048,0.060525957628230605,0.11708739941174252,0.9166322982297959,-29.2541517231751
23,24.0,0.7343109402208343,1.0161610719911633,0.1665259652950006,0.9250000080451692,0.06052595762823052,0.11708739941174244,0.9166322982297959,-29.254151723175106
24,25.0,0.1380954416891076,0.8747477549843113,0.16652596946388823,0.92499999938987,0.06052595762823047,0.11708739941174238,0.916632298229796,-29.254151723175113
25,26.0,0.8221604174006645,0.4659475647217086,0.16652596294577499,0.9250000124688641,0.06052595762823062,0.11708739941174252,0.9166322982297958,-29.2541517231751
26,27.0,0.15820886032250603,1.6910366884477321,0.16652624896299364,0.9249992549874719,0.06052595762872869,0.1170873994122243,0.9166322982292012,-29.254151723117488
27,28.0,0.4136251521728119,6.235258552118138,0.16652653721552774,0.9249984652374649,0.060525957630354225,0.1170873994137966,0.9166322982272725,-29.254151722929493
28,29.0,0.10709505521302809,0.44120729455016977,0.16652596749004364,0.9249999990299181,0.06052595762823066,0.11708739941174258,0.916632298229796,-29.25415172317509
29,30.0,0.980242089837835,2.3571209381514375,0.1665254572631332,0.9250011876401004,0.06052595762936894,0.11708739941284359,0.9166322982282848,-29.254151723043442
30,31.0,0.29754379085822347,6.969254237362948,0.16652549591945895,0.9250012952642284,0.060525957629736345,0.11708739941319896,0.9166322982279986,-29.254151723000952
31,32.0,0.5990362085577708,5.492727945822611,0.16652608760594015,0.924999684692933,0.06052595762832121,0.11708739941183016,0.9166322982296895,-29.254151723164618
32,33.0,0.9986970038993828,3.1593008714176616,0.1665253152498341,0.9250015725542182,0.06052595763026752,0.11708739941371273,0.9166322982271466,-29.25415172293952
33,34.0,0.9473008273484429,7.529156207766509,0.16652592854817938,0.9250001033177481,0.06052595762823886,0.11708739941175052,0.9166322982297845,-29.25415172317414
34,35.0,0.5390035304239471,7.299188349950681,0.16652645694015378,0.9249986866353003,0.060525957629783286,0.11708739941324435,0.916632298227948,-29.254151722995523
35,36.0,0.6745513149241921,7.606296440368952,0.1665262979727182,0.9249991210989564,0.060525957628924494,0.1170873994124137,0.9166322982289684,-29.254151723094843
36,37.0,0.34531088417535327,7.681840727262058,0.16652550798981305,0.9250012616978958,0.060525957629658636,0.1170873994131238,0.9166322982280906,-29.25415172300994
37,38.0,0.12502972949081947,2.5097295091825558,0.16652552962726316,0.9250011981446238,0.0605259576295143,0.11708739941298418,0.916632298228258,-29.25415172302663
38,39.0,0.1286711399517294,1.8631337883566141,0.16652650751948386,0.9249985468680577,0.06052595763013363,0.11708739941358322,0.9166322982275338,-29.254151722955008
39,40.0,0.9986208633748095,0.3099191133026398,0.16652598026672055,0.9249999773840203,0.06052595762823087,0.11708739941174277,0.9166322982297954,-29.25415172317507
40,41.0,0.6456189863139133,2.2467036208159024,0.16652530189117112,0.9250016222657825,0.06052595763041246,0.11708739941385292,0.9166322982269766,-29.254151722922757
41,42.0,0.31589265745934114,2.193114491311658,0.1665257755357875,0.9250004998017838,0.06052595762844313,0.11708739941194808,0.9166322982295283,-29.254151723150514
42,43.0,0.08179554756115426,3.6685330093431916,0.16652538919875787,0.9250016077595294,0.06052595763057666,0.11708739941401174,0.9166322982270267,-29.25415172290377
43,44.0,0.6973110741705638,1.826714354711006,0.1665254005832427,0.9250013360161715,0.06052595762968118,0.11708739941314558,0.9166322982278838,-29.254151723007332
44,45.0,0.5607695338414528,8.926581771035599,0.16652558658276573,0.9250010338443467,0.06052595762917895,0.1170873994126598,0.9166322982286509,-29.25415172306542
45,46.0,0.7577684550634367,3.6466882010904884,0.16652542085229455,0.9250013774775643,0.06052595762983476,0.11708739941329414,0.9166322982277632,-29.25415172298957
46,47.0,0.19502278261617045,6.858118995495262,0.16652542257529643,0.925001509996605,0.060525957630293746,0.1170873994137381,0.9166322982273533,-29.254151722936484
47,48.0,0.2160371103842912,9.281946284970887,0.1665253950955605,0.9250015916015346,0.060525957630529814,0.11708739941396644,0.9166322982270821,-29.254151722909185
48,49.0,0.41903536971559663,6.862270081726051,0.16652557912022067,0.9250010551910793,0.06052595762921956,0.11708739941269909,0.9166322982286031,-29.254151723060716
49,50.0,0.36536392155264175,1.8784563309901878,0.16652547230080283,0.92500125583145,0.06052595762956841,0.11708739941303653,0.9166322982281064,-29.254151723020378
50,51.0,0.1683077255986738,5.0761857132218156,0.16652544707661746,0.9250014371149031,0.06052595763009368,0.11708739941354458,0.9166322982275834,-29.254151722959627
51,52.0,0.49235010284035197,3.2798308244767482,0.16652572914761843,0.9250006173472576,0.060525957628555206,0.1170873994120565,0.9166322982293877,-29.254151723137554
52,53.0,0.27244534622677874,8.518683223238275,0.16652544212270512,0.9250014526975303,0.06052595763013635,0.11708739941358585,0.9166322982275351,-29.25415172295469
53,54.0,0.005806740908814723,8.009949172074277,0.16652525888688213,0.9250019988370421,0.060525957631903556,0.11708739941529518,0.9166322982255157,-29.254151722750308
54,55.0,0.7103375393763675,6.9859861044954314,0.16652616272198492,0.9249994848107984,0.06052595762846997,0.11708739941197405,0.9166322982295116,-29.254151723147416
55,56.0,0.9458494210557097,2.626744304991606,0.1665253656209555,0.9250014276189048,0.06052595762989324,0.1170873994133507,0.9166322982276125,-29.254151722982805
56,57.0,0.769237495364515,0.3591137403370621,0.16652596917045867,0.9250000007112511,0.06052595762823044,0.11708739941174237,0.916632298229796,-29.254151723175113
57,58.0,0.946749625934961,1.2019642645775317,0.1665258989555707,0.9250001469373379,0.06052595762824713,0.1170873994117585,0.9166322982297728,-29.25415172317318
58,59.0,0.053394028820304085,3.1982529970967852,0.166525357603141,0.9250017029933604,0.060525957630872804,0.11708739941429817,0.916632298226689,-29.254151722869523
59,60.0,0.4518153607579347,3.5046898206947716,0.16652590148786856,0.9250001743901607,0.06052595762825546,0.11708739941176657,0.9166322982297634,-29.25415172317222
60,61.0,0.9550670142238966,8.302221957295611,0.16652602897918334,0.9249998409166411,0.06052595762825425,0.11708739941176541,0.9166322982297688,-29.254151723172363
61,62.0,0.16244286803100927,8.804277000731647,0.1665253663882537,0.9250016757193807,0.06052595763078534,0.1170873994142136,0.9166322982267877,-29.254151722879634
62,63.0,0.9848449141314246,3.8641297232246155,0.1665253191171096,0.9250016024133985,0.06052595763037728,0.1170873994138189,0.9166322982270451,-29.25415172292682
63,64.0,0.13605820714497152,5.785996781326079,0.16652539525912774,0.9250015897273696,0.06052595763052284,0.11708739941395968,0.9166322982270885,-29.254151722909995
64,65.0,0.3990040709513153,6.706975587825861,0.166525573645818,0.9250010725067009,0.06052595762925421,0.1170873994127326,0.9166322982285636,-29.254151723056715
65,66.0,0.2149321264553774,1.6816486700883853,0.1665259105917078,0.9250001512471406,0.060525957628249166,0.11708739941176047,0.9166322982297714,-29.254151723172946
66,67.0,0.8002672348532074,5.606165465955511,0.16652578612064106,0.9250004716427047,0.0605259576284194,0.11708739941192514,0.9166322982295576,-29.254151723153264
67,68.0,0.7646557878720787,7.926182469646473,0.1665262168652332,0.9249993397815532,0.06052595762862268,0.11708739941212176,0.9166322982293289,-29.254151723129752
68,69.0,0.8480571870260823,5.420672294336621,0.1665256857526832,0.9250007282293491,0.06052595762868301,0.1170873994121801,0.9166322982292279,-29.254151723122774
69,70.0,0.06569925266422094,8.027254235307854,0.16652530449661157,0.9250018598380666,0.06052595763139528,0.11708739941480356,0.9166322982260903,-29.254151722809098
70,71.0,0.35167513212501267,8.95178286963923,0.16652548118266494,0.9250013399980948,0.060525957629846534,0.11708739941330552,0.9166322982278724,-29.254151722988205
71,72.0,0.8328340510764765,2.9985687489630686,0.1665253036019857,0.9250016255203114,0.060525957630427285,0.11708739941386725,0.9166322982269652,-29.254151722921044
72,73.0,0.10504630239142776,1.4576646730828982,0.16652647574793697,0.9249986347861592,0.06052595762990897,0.11708739941336592,0.9166322982277992,-29.254151722980993
73,74.0,0.6901542316606081,5.82146091339698,0.16652599604671145,0.9249999272445864,0.06052595762823586,0.11708739941174762,0.9166322982297903,-29.254151723174488
74,75.0,0.44828910309574577,4.30958051878664,0.16652613943607045,0.9249995479995322,0.060525957628414936,0.11708739941192083,0.916632298229577,-29.254151723153782
75,76.0,0.3177210672693511,8.668867648618154,0.16652546702145027,0.9250013810136857,0.060525957629949376,0.11708739941340501,0.9166322982277528,-29.254151722976317
76,77.0,0.5447393382384672,3.3976045463312707,0.16652565830533017,0.9250007969213689,0.06052595762877217,0.11708739941226634,0.9166322982291156,-29.254151723112464
77,78.0,0.45952869687246056,2.0190538156722546,0.16652536476035895,0.925001505217889,0.060525957630136365,0.11708739941358588,0.9166322982273687,-29.25415172295469
78,79.0,0.8296288113913161,3.813226894297067,0.166525389873791,0.9250014496333459,0.060525957630003284,0.11708739941345714,0.9166322982275447,-29.25415172297008
79,80.0,0.03267673615232036,4.2318047495860345,0.16652530178568453,0.9250018686198194,0.060525957631426854,0.11708739941483409,0.9166322982260553,-29.25415172280544
80,81.0,0.16783023219842574,2.1238275705375926,0.1665264028162555,0.9249988364390592,0.06052595762944719,0.11708739941291928,0.9166322982283455,-29.254151723034397
81,82.0,0.4268528929157086,4.7695150488215905,0.166526289731304,0.9249991429740575,0.060525957628890674,0.11708739941238099,0.916632298229009,-29.254151723098758
82,83.0,0.43920666382451146,3.788440302167799,0.16652602162657368,0.9249998610803275,0.06052595762824868,0.11708739941176002,0.9166322982297752,-29.254151723173003
83,84.0,0.9133212629713091,9.179626922405953,0.16652618633615868,0.9249994232206663,0.06052595762852958,0.1170873994120317,0.9166322982294396,-29.254151723140517
84,85.0,0.9262594294106815,7.01208300731387,0.16652587351337828,0.9250002460428857,0.06052595762828098,0.11708739941179125,0.916632298229731,-29.254151723169272
85,86.0,0.7657593857645236,7.228504930790599,0.1665261186565505,0.92499960214268,0.06052595762837405,0.11708739941188127,0.9166322982296264,-29.2541517231585
86,87.0,0.32794776832893857,0.4850466599021255,0.16652596759012614,0.9250000029290423,0.0605259576282305,0.11708739941174243,0.916632298229796,-29.254151723175113
87,88.0,0.6340165999403373,9.544458405101519,0.1665265355057904,0.9249984702378906,0.060525957630340015,0.11708739941378285,0.916632298227289,-29.25415172293114
88,89.0,0.10122110379435723,3.6228516221743408,0.16652541928004996,0.9250015190505497,0.06052595763031858,0.1170873994137621,0.916632298227324,-29.254151722933614
89,90.0,0.017631174789581205,4.5721865244498385,0.1665252774066749,0.9250019416496104,0.060525957631688845,0.11708739941508751,0.9166322982257571,-29.25415172277514
90,91.0,0.30993111963935194,5.489027221726738,0.1665255598803469,0.9250011101599378,0.060525957629327914,0.11708739941280388,0.9166322982284757,-29.25415172304819
91,92.0,0.2612467508792172,1.5098427643460528,0.166525579778904,0.9250009932414149,0.06052595762907096,0.11708739941255536,0.916632298228739,-29.254151723077904
92,93.0,0.934453673267803,0.6054203638580649,0.16652596597779473,0.9250000070247911,0.060525957628230515,0.11708739941174244,0.9166322982297959,-29.254151723175106
93,94.0,0.10423340508947887,8.557366862773238,0.1665253312396604,0.925001782052666,0.06052595763113164,0.11708739941454856,0.9166322982263938,-29.25415172283958
94,95.0,0.11068030232428738,5.27210230608256,0.16652538171933642,0.9250016296652299,0.06052595763064258,0.1170873994140755,0.9166322982269508,-29.25415172289614
95,96.0,0.10247136518760402,3.545969939498745,0.1665254247541556,0.9250015026261637,0.06052595763027217,0.11708739941371724,0.9166322982273771,-29.254151722938985
96,97.0,0.447946327622179,3.9646091997552184,0.16652604867021545,0.9249997874482524,0.060525957628272474,0.11708739941178302,0.9166322982297476,-29.254151723170253
97,98.0,0.1920501051269925,4.950119847349642,0.16652547692669972,0.9250013498572338,0.06052595762986888,0.11708739941332715,0.9166322982278439,-29.254151722985625
98,99.0,0.628252066402637,6.8977145852556045,0.16652627446666823,0.9249991856343741,0.06052595762882589,0.11708739941231831,0.9166322982290854,-29.254151723106247
99,100.0,0.05930933935520866,4.459755405054989,0.1665253380023718,0.9250017618058192,0.06052595763106429,0.11708739941448341,0.9166322982264706,-29.254151722847375
100,101.0,0.911001594942616,8.931271521979241,0.16652615951316488,0.9249994929286557,0.06052595762846274,0.11708739941196705,0.9166322982295204,-29.254151723148254
101,102.0,0.754119578249173,2.535504448861942,0.16652530624538125,0.9250016069932202,0.06052595763036778,0.1170873994138097,0.9166322982270294,-29.254151722927922
102,103.0,0.16445717797284054,5.765641140077317,0.1665254233376856,0.9250015066596343,0.060525957630283386,0.11708739941372809,0.916632298227364,-29.254151722937685
103,104.0,0.4380194720164834,7.432896706986973,0.16652556953519765,0.9250010825367574,0.060525957629272716,0.11708739941275052,0.9166322982285405,-29.25415172305457
104,105.0,0.8920352222788236,0.9125409266409377,0.16652596156551785,0.9250000134627496,0.06052595762823071,0.11708739941174263,0.9166322982297958,-29.254151723175084
105,106.0,0.23998776716711612,6.150268154094932,0.1665254794204292,0.9250013450913914,0.06052595762985916,0.11708739941331775,0.9166322982278576,-29.254151722986748
106,107.0,0.32630239998576505,6.357776007324731,0.16652553684669605,0.9250011770607175,0.06052595762946827,0.11708739941293966,0.9166322982283117,-29.25415172303196
107,108.0,0.4447491905673273,2.917336060793138,0.16652571174142294,0.9250006617089843,0.060525957628603785,0.11708739941210349,0.9166322982293269,-29.25415172313194
108,109.0,0.4411551020505543,5.3245804740102995,0.1665263611014206,0.9249989498546434,0.06052595762922133,0.1170873994127008,0.9166322982286146,-29.254151723060517
109,110.0,0.39795644466998603,1.565070555580389,0.1665253185703431,0.925001603122261,0.060525957630378616,0.11708739941382018,0.9166322982270427,-29.25415172292668
110,111.0,0.2984374838960533,2.869691699017643,0.16652614034440746,0.9249995460916065,0.06052595762841628,0.11708739941192212,0.9166322982295753,-29.254151723153626
111,112.0,0.5195958046570278,8.59954339151508,0.166525576597617,0.9250010632378438,0.06052595762923562,0.11708739941271462,0.9166322982285848,-29.25415172305886
112,113.0,0.20207987594250088,9.727421312240212,0.16652537993270825,0.9250016346546992,0.060525957630657455,0.1170873994140899,0.9166322982269333,-29.254151722894427
113,114.0,0.7564366667486795,2.9087811199939098,0.166525313079757,0.9250016131196453,0.06052595763040262,0.1170873994138434,0.9166322982270083,-29.254151722923893
114,115.0,0.9533592749432203,6.717194164907111,0.16652579190864655,0.9250004574409654,0.06052595762840823,0.11708739941191434,0.9166322982295718,-29.254151723154557
115,116.0,0.28726878332482253,3.3430428382222876,0.1665263284227121,0.9249990390003996,0.06052595762905996,0.11708739941254472,0.9166322982288065,-29.254151723079175
116,117.0,0.6603974366494472,8.29966155931831,0.16652639572227254,0.9249988556843727,0.06052595762940721,0.1170873994128806,0.9166322982283932,-29.254151723039016
117,118.0,0.10858992508458776,8.875332344955794,0.16652532944169313,0.9250017847507681,0.06052595763113757,0.11708739941455429,0.9166322982263835,-29.2541517228389
118,119.0,0.6713972281865448,4.239670700010354,0.16652567175570807,0.9250007626344997,0.06052595762872644,0.11708739941222211,0.9166322982291728,-29.25415172311775
119,120.0,0.2607912664971649,6.818132694799417,0.16652547556649752,0.9250013563817263,0.06052595762988738,0.11708739941334503,0.916632298227825,-29.254151722983487
120,121.0,0.5449890812017155,4.5193254570306785,0.1665256134555697,0.9249995816254128,0.060525957630638824,0.11708739941407188,0.9166322982296085,-29.25415172289658
121,122.0,0.9741361711557462,1.3891717992635217,0.1665258464427095,0.9250002609878212,0.06052595762828335,0.11708739941179354,0.916632298229723,-29.254151723169002
122,123.0,0.38307971637048455,8.435963105419246,0.16652551006282482,0.9250012545960403,0.06052595762964129,0.117087399413107,0.9166322982281097,-29.254151723011944
123,124.0,0.9566232273637187,7.485672480969656,0.16652591127247676,0.9250001487102485,0.060525957628248445,0.11708739941175977,0.9166322982297723,-29.25415172317303
124,125.0,0.30956768264364853,4.973546181376824,0.1665255831898297,0.9250010431159073,0.06052595762919626,0.11708739941267657,0.9166322982286302,-29.254151723063416
125,126.0,0.987918714230508,3.698199163960622,0.16652530794517653,0.925001621436245,0.06052595763042158,0.11708739941386175,0.9166322982269794,-29.254151722921705
126,127.0,0.23280542473252208,1.3363712351699464,0.16652557224450285,0.9250010114605562,0.06052595762910169,0.11708739941258509,0.9166322982287,-29.25415172307435
127,128.0,0.11949080167169457,1.2416508132360078,0.16652596013262172,0.9250000184432925,0.06052595762823073,0.11708739941174265,0.9166322982297956,-29.254151723175077
128,129.0,0.09489687361945531,2.0489787203797514,0.16652551510692398,0.9250012412200115,0.060525957629611576,0.11708739941307827,0.9166322982281455,-29.254151723015383
129,130.0,0.6961204191011595,6.894964842144717,0.16652617136936132,0.9249994632799001,0.06052595762848967,0.11708739941199311,0.9166322982294873,-29.254151723145135
130,131.0,0.2736297170837083,3.130880453203311,0.16652631150131122,0.9249990841481873,0.060525957628984266,0.1170873994124715,0.9166322982288974,-29.25415172308793
131,132.0,0.6375681748938848,0.0683899359155798,0.1665259658754254,0.9250000075688832,0.06052595762823047,0.11708739941174238,0.9166322982297959,-29.254151723175113
132,133.0,0.13605836626729906,1.4575987887575108,0.16652624933415594,0.9249992532898824,0.06052595762873124,0.11708739941222676,0.9166322982291987,-29.254151723117197
133,134.0,0.8969375103260367,3.7637932426616776,0.16652534146793105,0.9250015567574693,0.06052595763026409,0.11708739941370942,0.9166322982271997,-29.254151722939916
134,135.0,0.12229189728129564,9.998748745938236,0.16652533019759594,0.9250017833567648,0.06052595763113392,0.11708739941455076,0.9166322982263888,-29.254151722839318
135,136.0,0.7631406809007826,5.811162507511158,0.16652587977547656,0.9250002301367142,0.060525957628274514,0.11708739941178499,0.9166322982297392,-29.25415172317002
136,137.0,0.8038202747155261,8.94599154298011,0.1665262859543876,0.9249991540019343,0.06052595762887334,0.11708739941236422,0.9166322982290291,-29.25415172310076
137,138.0,0.17672892298019494,3.691551798570727,0.16652552209120186,0.925001220658782,0.060525957629564836,0.11708739941303305,0.9166322982281997,-29.25415172302079
138,139.0,0.21523074611541404,7.821634454356383,0.1665254184578167,0.92500152112514,0.06052595763032413,0.11708739941376749,0.9166322982273172,-29.254151722932974
139,140.0,0.052310369277539626,1.570894067477245,0.16652544833756514,0.925001433733149,0.060525957630084955,0.11708739941353614,0.9166322982275937,-29.254151722960636
140,141.0,0.6297086486319148,5.648202346603467,0.16652606310155024,0.9249997498377869,0.06052595762828803,0.11708739941179806,0.9166322982297289,-29.254151723168455
141,142.0,0.3634380291012804,8.472478118479383,0.16652549658604282,0.9250012926509547,0.060525957629729614,0.11708739941319243,0.9166322982280058,-29.254151723001726
142,143.0,0.5431932136755181,5.9425956098406925,0.16652626943772444,0.9249991978779608,0.060525957628808906,0.1170873994123019,0.9166322982291066,-29.254151723108215
143,144.0,0.6097396908806992,2.4325689432820554,0.16652532283025587,0.9250015957292089,0.060525957630361386,0.11708739941380353,0.916632298227068,-29.25415172292867
144,145.0,0.15027817570495194,0.07543817631610374,0.16652596374384077,0.9250000130257617,0.06052595762823055,0.11708739941174247,0.9166322982297958,-29.254151723175106
145,146.0,0.21217638414759254,6.527848676685695,0.16652544478740636,0.9250014444656005,0.06052595763011385,0.11708739941356408,0.9166322982275608,-29.254151722957296
146,147.0,0.8997858913981123,9.41595676851099,0.16652622651672339,0.9249993140006236,0.06052595762865364,0.11708739941215171,0.9166322982292918,-29.25415172312617
147,148.0,0.3398482930930835,8.525812770648688,0.16652548350532878,0.9250013330917245,0.06052595762982945,0.11708739941328902,0.916632298227892,-29.254151722990187
148,149.0,0.8325783542694207,6.217353651926075,0.16652585933176886,0.9250002846948502,0.0605259576282987,0.11708739941180839,0.9166322982297092,-29.25415172316722
149,150.0,0.7217961837236233,7.226327974030257,0.16652618071139258,0.924999437591451,0.06052595762851518,0.11708739941201779,0.9166322982294571,-29.254151723142186
150,151.0,0.8749723410873174,2.160247253990407,0.16652543790446622,0.9250012368406288,0.06052595762946755,0.11708739941293897,0.9166322982281571,-29.254151723032038
151,152.0,0.8453894170762773,7.506038355887287,0.16652605234170192,0.924999778851692,0.06052595762827566,0.11708739941178611,0.9166322982297436,-29.25415172316989
152,153.0,0.8366176935597345,3.3138861693683945,0.16652532218551447,0.9250015967029125,0.06052595763036349,0.11708739941380557,0.9166322982270647,-29.25415172292842
153,154.0,0.05337837413978774,0.23992966745534225,0.16652597114591838,0.9249999984987742,0.06052595762823042,0.11708739941174236,0.916632298229796,-29.254151723175113
154,155.0,0.6201125695657759,5.97014825738163,0.1665261397252599,0.9249995458834256,0.06052595762841705,0.11708739941192287,0.916632298229575,-29.254151723153527
155,156.0,0.3890582923240734,4.638238793136605,0.1665263496377266,0.9249989806347513,0.06052595762916432,0.11708739941264565,0.9166322982286828,-29.25415172306711
156,157.0,0.22614742197049842,2.7553434874238008,0.16652636856687092,0.9249989285919209,0.060525957629262654,0.11708739941274077,0.9166322982285662,-29.25415172305574
157,158.0,0.829913814394382,7.625312079724534,0.16652609151729186,0.9249996760045068,0.06052595762832583,0.11708739941183463,0.9166322982296835,-29.254151723164078
158,159.0,0.19269319838417687,4.465952834789714,0.1665254978911916,0.9250012887722737,0.06052595762972031,0.11708739941318345,0.9166322982280166,-29.254151723002806
159,160.0,0.03071491220781497,1.2921482769011474,0.1665259755695221,0.9249999863273654,0.06052595762823065,0.11708739941174257,0.9166322982297958,-29.25415172317509
160,161.0,0.7501605323143364,8.619069907514794,0.16652631592454464,0.9249990729572035,0.06052595762900228,0.11708739941248893,0.9166322982288753,-29.254151723085847
161,162.0,0.6916575313101977,8.839667298692849,0.1665264115186297,0.9249988133532666,0.06052595762949549,0.11708739941296598,0.9166322982282874,-29.254151723028812
162,163.0,0.48067759554551126,2.906124208000471,0.16652562584187583,0.9250008778233733,0.060525957628887274,0.1170873994123777,0.9166322982289704,-29.25415172309915
163,164.0,0.342380856215904,7.452821836883205,0.1665255116288426,0.925001249262023,0.06052595762962838,0.11708739941309453,0.9166322982281241,-29.254151723013436
164,165.0,0.7298396582095508,4.8959861111830225,0.16652573860069111,0.9250005947864773,0.06052595762853238,0.11708739941203443,0.9166322982294169,-29.254151723140197
165,166.0,0.7220409950098988,4.385913922008028,0.16652563121874428,0.9250008649090403,0.060525957628868414,0.11708739941235945,0.9166322982289945,-29.25415172310133
166,167.0,0.010867361788191254,1.3141389488117523,0.16652596394295455,0.9250000125629957,0.06052595762823052,0.11708739941174244,0.9166322982297959,-29.254151723175106
167,168.0,0.48695065297456797,6.22177551568533,0.16652641139071317,0.9249988134821495,0.06052595762949539,0.11708739941296589,0.9166322982282877,-29.25415172302882
168,169.0,0.9010048261459448,7.1454102711635485,0.16652592608437636,0.9250001104527746,0.06052595762824018,0.1170873994117518,0.9166322982297829,-29.25415172317399
169,170.0,0.20610805253351805,8.56949937099365,0.1665253988230429,0.9250015796734001,0.060525957630493614,0.11708739941393143,0.9166322982271227,-29.25415172291337
170,171.0,0.3956602555663188,0.7852400483605283,0.1665259699372174,0.9249999984911036,0.06052595762823048,0.1170873994117424,0.916632298229796,-29.254151723175113
171,172.0,0.8050703542877956,1.3537588315998998,0.16652574236556525,0.9250004986689389,0.060525957628425914,0.11708739941193143,0.9166322982295295,-29.25415172315251
172,173.0,0.9114573762168015,1.267498059505431,0.16652586062823282,0.9250002310804945,0.06052595762827189,0.11708739941178245,0.9166322982297387,-29.254151723170324
173,174.0,0.701319533938911,7.233360476270227,0.16652621168054269,0.924999354565316,0.060525957628604986,0.11708739941210464,0.9166322982293497,-29.2541517231318
174,175.0,0.07931859345329217,4.942413381723587,0.1665253521392644,0.9250017174868322,0.06052595763091726,0.1170873994143412,0.9166322982266359,-29.25415172286438
175,176.0,0.2134528093525372,4.364506850113525,0.16652552570405685,0.9250012090010816,0.06052595762953793,0.11708739941300703,0.91663229822823,-29.254151723023902
176,177.0,0.9492962908886817,8.367153333850185,0.1665260461223707,0.9249997963746783,0.060525957628268755,0.11708739941177944,0.9166322982297515,-29.254151723170686
177,178.0,0.17903780112747714,7.105688604666419,0.16652540556739057,0.9250015601048434,0.06052595763043678,0.11708739941387644,0.9166322982271885,-29.25415172291995
178,179.0,0.16132374671185512,6.548796385636032,0.16652540180066128,0.9250015711657487,0.06052595763046894,0.11708739941390756,0.9166322982271514,-29.254151722916227
179,180.0,0.8747186343698988,0.5018341588512155,0.1665259657023967,0.9250000072162423,0.060525957628230535,0.11708739941174245,0.9166322982297959,-29.254151723175106
