,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.15373244734603697,6.449717091164044,0.24681632460695715,0.7544620786157604,0.051564260916942835,0.12906358767214982,0.8956797434264545,-30.375856293864537
1,2.0,0.39719517201898547,8.510165169103747,0.2468161261572171,0.7544626117108608,0.05156426091512285,0.12906358766987214,0.8956797434297101,-30.375856294111607
2,3.0,0.14603340614704796,7.149649317954269,0.24681635626859802,0.754461991890316,0.051564260917289176,0.12906358767258325,0.8956797434258403,-30.37585629381752
3,4.0,0.8381059830926624,3.1514659017346407,0.2468154355850408,0.7544643685040987,0.05156426091270375,0.12906358766684464,0.8956797434341088,-30.375856294440005
4,5.0,0.253922408194469,0.5099964567103629,0.24681546858430803,0.7544642908299379,0.051564260912698605,0.12906358766683823,0.8956797434341195,-30.37585629444071
5,6.0,0.40526804286126994,9.159362743830687,0.24681614618224632,0.7544625586594124,0.051564260915280526,0.12906358767006945,0.8956797434294261,-30.375856294090198
6,7.0,0.5874802595469731,0.16923397925085143,0.2468154697647194,0.7544642901924938,0.05156426091269852,0.12906358766683812,0.8956797434341196,-30.375856294440716
7,8.0,0.9360176866764518,7.760365200454858,0.2468156837231555,0.7544637616608951,0.05156426091293281,0.12906358766713133,0.8956797434336874,-30.375856294408912
8,9.0,0.2964329140368436,0.30543386521928656,0.24681546965194828,0.7544642911046692,0.051564260912698556,0.12906358766683815,0.8956797434341195,-30.37585629444071
9,10.0,0.42609855801386776,1.7934449969264097,0.2468154483281942,0.7544643377535414,0.05156426091270053,0.12906358766684062,0.8956797434341154,-30.375856294440446
10,11.0,0.4808410119187708,2.661979431583056,0.24681551397062562,0.7544641820184105,0.05156426091270812,0.12906358766685014,0.8956797434341027,-30.375856294439416
11,12.0,0.7648705776227659,1.3248135111007562,0.24681545956084064,0.7544643103573612,0.05156426091269905,0.12906358766683879,0.8956797434341186,-30.375856294440645
12,13.0,0.5546077412570393,9.615182972664241,0.24681604029135018,0.7544628385017176,0.0515642609145055,0.12906358766909953,0.8956797434308239,-30.37585629419541
13,14.0,0.4397908251286513,5.722697377776454,0.24681590817370166,0.7544631844106252,0.05156426091374035,0.12906358766814194,0.8956797434322111,-30.375856294299282
14,15.0,0.22805767823237522,1.078990368748281,0.24681547049863908,0.7544642905752101,0.05156426091269854,0.12906358766683815,0.8956797434341195,-30.37585629444071
15,16.0,0.7789089081747926,2.225377328004862,0.24681542842219906,0.7544643807990834,0.05156426091270545,0.12906358766684678,0.8956797434341054,-30.37585629443977
16,17.0,0.17355493496787244,0.9695240293486461,0.24681547342211374,0.7544642809423379,0.05156426091269861,0.12906358766683823,0.8956797434341196,-30.37585629444071
17,18.0,0.06015106174146767,1.0781169461853035,0.24681546686189662,0.7544642958034893,0.05156426091269866,0.1290635876668383,0.8956797434341194,-30.375856294440702
18,19.0,0.4418332846507491,9.617526913106778,0.24681613413229353,0.7544625911503265,0.0515642609151828,0.12906358766994713,0.8956797434296011,-30.37585629410347
19,20.0,0.6767237276945447,9.398230593927785,0.24681593930387935,0.7544631041197754,0.05156426091389844,0.1290635876683398,0.8956797434319227,-30.375856294277824
20,21.0,0.8422919193217828,8.022697446593149,0.24681575134618328,0.7544635894408608,0.05156426091311277,0.12906358766735654,0.8956797434333568,-30.375856294384484
21,22.0,0.6664176978780612,2.7048414739889735,0.24681544247090426,0.7544643518918923,0.051564260912701845,0.12906358766684228,0.8956797434341127,-30.37585629444026
22,23.0,0.07317304080722475,9.02668988213496,0.2468154998270568,0.7544642084499052,0.05156426091270461,0.12906358766684572,0.8956797434341103,-30.37585629443989
23,24.0,0.34658244052246645,6.090894770228841,0.2468160466848319,0.7544628227123057,0.051564260914544593,0.12906358766914844,0.8956797434307516,-30.375856294190108
24,25.0,0.5250123063664375,0.8207522368212083,0.2468154666595083,0.7544642922495739,0.05156426091269875,0.1290635876668384,0.8956797434341195,-30.375856294440688
25,26.0,0.8911427036988276,8.137539640705919,0.24681572949343775,0.7544636441257387,0.051564260913050455,0.12906358766727855,0.8956797434334719,-30.37585629439294
