,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7467906687045666,9.521532346037654,0.3477754467448485,0.49574346190105906,0.023080596082581128,0.1208873564971725,0.8922617986070055,-36.00271211950614
1,2.0,0.4030381277448998,7.597765071409215,0.34777546039411145,0.4957434298907053,0.023080596082584427,0.12088735649718113,0.8922617986069916,-36.00271211950514
2,3.0,0.6633135139079169,8.303921310829233,0.34777544627364876,0.49574346295027427,0.023080596082581003,0.12088735649717217,0.892261798607006,-36.00271211950618
3,4.0,0.7023289879052522,8.637628808929794,0.34777544583519343,0.49574346409187503,0.023080596082580923,0.12088735649717196,0.8922617986070064,-36.0027121195062
4,5.0,0.1557744595410191,6.217643639830233,0.3477754822661661,0.4957433771938915,0.023080596082593666,0.12088735649720533,0.8922617986069523,-36.00271211950234
5,6.0,0.9661125598069094,4.756487062665837,0.34777542708322196,0.4957435080415654,0.02308059608257921,0.12088735649716748,0.8922617986070129,-36.002712119506725
6,7.0,0.08706734662434223,9.000693673418331,0.3477755002072002,0.495743333738239,0.023080596082604803,0.12088735649723449,0.8922617986069046,-36.00271211949896
7,8.0,0.027014121328680307,3.2276621453525762,0.347775501457154,0.4957433299085833,0.02308059608260604,0.12088735649723772,0.8922617986068996,-36.00271211949859
8,9.0,0.6990065543215775,0.7871139544990773,0.3477754256806765,0.49574351121556476,0.023080596082579237,0.12088735649716754,0.8922617986070127,-36.00271211950672
9,10.0,0.13342492739812828,9.622850919842975,0.34777549421041715,0.4957433476450462,0.023080596082600977,0.12088735649722447,0.8922617986069212,-36.002712119500124
10,11.0,0.7277700833123912,8.526450080404507,0.34777544422419887,0.49574346841542416,0.02308059608258059,0.12088735649717108,0.8922617986070076,-36.002712119506306
11,12.0,0.7369417860783328,7.911318693595479,0.34777544059440607,0.4957434761038745,0.023080596082580184,0.12088735649717003,0.8922617986070094,-36.00271211950643
12,13.0,0.6542725586766849,3.0331631721886185,0.34777542531038985,0.4957435113485571,0.02308059608257926,0.1208873564971676,0.8922617986070127,-36.002712119506704
