,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.07902750751545284,6.897609917094388,0.3184499815997295,0.6275803988504005,0.02074070719419463,0.09400973572462343,0.9365872669202471,-36.75096989415656
1,2.0,0.8442903154509024,8.35327405585996,0.3184497473638711,0.6275809858000949,0.020740707193718837,0.09400973572354512,0.9365872669215773,-36.75096989431714
2,3.0,0.6127504269701278,1.2147030940036312,0.31844998828508014,0.6275815062310623,0.020740707195402663,0.0940097357273612,0.9365872669213862,-36.75096989374885
3,4.0,0.32499207066016367,3.3413858915344887,0.31844975248164165,0.6275809734441373,0.02074070719372277,0.09400973572355405,0.9365872669215662,-36.750969894315816
4,5.0,0.7536513195984662,2.026073229609298,0.3184501477743586,0.6275816207574295,0.020740707197263446,0.09400973573157831,0.9365872669211713,-36.75096989312083
5,6.0,0.0697116100277837,0.8995588382837479,0.31844966801013186,0.6275811736530527,0.02074070719369033,0.09400973572348054,0.9365872669216568,-36.750969894326765
6,7.0,0.2152100699356746,9.88629395461169,0.31844994001489985,0.6275805052078598,0.020740707194064227,0.0940097357243279,0.9365872669206097,-36.75096989420057
7,8.0,0.3724216169310114,2.058327190558037,0.3184496850303569,0.6275811343801202,0.02074070719369147,0.0940097357234831,0.9365872669216541,-36.750969894326374
8,9.0,0.44873608732750514,9.135340591350399,0.31844985023785677,0.6275807312950012,0.020740707193852487,0.09400973572384803,0.9365872669212018,-36.75096989427203
9,10.0,0.05811498067804144,0.8212662256638745,0.3184496641931017,0.6275811784577741,0.020740707193690477,0.09400973572348087,0.9365872669216567,-36.750969894326715
10,11.0,0.4340110868576743,1.7789699238041274,0.3184496694423519,0.6275811700364965,0.02074070719369032,0.09400973572348051,0.936587266921657,-36.750969894326765
11,12.0,0.4076008409874452,4.229358911151725,0.3184497549584114,0.6275809674463622,0.020740707193724783,0.09400973572355861,0.9365872669215605,-36.75096989431513
12,13.0,0.05790338326777189,0.8343597885284956,0.31844966815316866,0.6275811741985119,0.020740707193690273,0.0940097357234804,0.936587266921657,-36.75096989432678
13,14.0,0.4965535503680023,0.1351593932293584,0.3184496682920286,0.62758117233397,0.020740707193690346,0.09400973572348055,0.936587266921657,-36.75096989432676
14,15.0,0.3793057036087142,8.520059485489545,0.31844986455978735,0.6275806967339724,0.02074070719387881,0.09400973572390768,0.936587266921127,-36.75096989426315
15,16.0,0.6989510766620773,4.817227926799778,0.3184497033412828,0.6275810916329211,0.020740707193695574,0.09400973572349242,0.9365872669216427,-36.75096989432499
16,17.0,0.5085053266559301,0.2953072880403744,0.3184496675454683,0.6275811742251011,0.02074070719369033,0.09400973572348054,0.936587266921657,-36.750969894326765
17,18.0,0.9954563161042227,4.204802530120225,0.31844967176367445,0.6275811649025167,0.02074070719369035,0.09400973572348056,0.936587266921657,-36.75096989432676
18,19.0,0.23169191540231426,8.762424416113541,0.31844992153879753,0.6275805516764884,0.02074070719401359,0.09400973572421313,0.9365872669207512,-36.75096989421766
19,20.0,0.060834623949705846,4.054696278175907,0.31844996699790457,0.6275804367865172,0.020740707194145638,0.0940097357245124,0.9365872669203826,-36.750969894173096
20,21.0,0.035704971368741956,7.440599557988138,0.3184500116453966,0.6275803226113973,0.020740707194299834,0.09400973572486185,0.9365872669199541,-36.750969894121056
21,22.0,0.5033375436831947,4.055619645593479,0.31844971994511734,0.6275810512644331,0.02074070719370226,0.09400973572350757,0.9365872669216242,-36.750969894322736
22,23.0,0.35642156482807386,9.343275548353844,0.318449882689725,0.6275806504906632,0.020740707193917896,0.09400973572399626,0.936587266921018,-36.750969894249955
23,24.0,0.3781032657792025,6.601292063312289,0.31844982937716987,0.6275807836979013,0.020740707193815874,0.09400973572376504,0.9365872669213042,-36.750969894284395
24,25.0,0.9184566478784293,8.492399220926146,0.3184497380333914,0.6275810078711327,0.020740707193712484,0.09400973572353073,0.9365872669215954,-36.75096989431928
25,26.0,0.6019691421738889,1.8971498230492148,0.31844993448115305,0.6275814125584321,0.020740707194752572,0.09400973572588789,0.9365872669215157,-36.750969893968254
26,27.0,0.4390401406540614,6.931762424577109,0.3184498148030754,0.6275808195665634,0.020740707193793655,0.0940097357237147,0.936587266921367,-36.75096989429189
27,28.0,0.4558341376530155,4.6662633263718485,0.3184497527682016,0.6275809721504482,0.02074070719372327,0.09400973572355519,0.936587266921565,-36.750969894315645
28,29.0,0.2272254189839461,6.23099968738135,0.31844988842242966,0.627580635732046,0.02074070719393119,0.09400973572402639,0.9365872669209812,-36.75096989424547
29,30.0,0.30965590366650353,6.653545834067659,0.31844985803525416,0.6275807123721218,0.02074070719386669,0.09400973572388022,0.9365872669211615,-36.75096989426724
30,31.0,0.6903725546159956,8.665144756875748,0.3184497801229964,0.6275809046470858,0.020740707193749642,0.09400973572361494,0.936587266921491,-36.75096989430674
31,32.0,0.4070963186866875,7.985047217902354,0.3184498460580262,0.6275807425790307,0.02074070719384401,0.09400973572382883,0.936587266921225,-36.750969894274895
32,33.0,0.10843806618600083,7.722909891444822,0.31844997111073275,0.6275804260330572,0.020740707194159314,0.0940097357245434,0.9365872669203449,-36.75096989416848
33,34.0,0.8991453360460575,4.554578026149059,0.3184496785105415,0.6275811489559685,0.02074070719369075,0.09400973572348148,0.9365872669216561,-36.75096989432662
34,35.0,0.9360216297573828,2.0476726503621996,0.3184500846060802,0.6275815866861857,0.02074070719650121,0.09400973572985086,0.9365872669212417,-36.750969893378084
35,36.0,0.07448650668937984,8.170001140355568,0.3184499916454319,0.6275803730227468,0.020740707194229293,0.09400973572470199,0.9365872669201509,-36.75096989414486
36,37.0,0.06003285006365544,2.3469679793861604,0.31844992640797665,0.6275805407530478,0.02074070719402467,0.09400973572423824,0.936587266920719,-36.750969894213924
37,38.0,0.8445547861923536,1.4625908060925974,0.31844985115329455,0.6275813780530224,0.0207407071942747,0.0940097357248049,0.9365872669215529,-36.75096989412953
38,39.0,0.7662261570436233,2.5571749675292907,0.31844977637009103,0.6275812746147795,0.020740707193864717,0.09400973572387573,0.9365872669216304,-36.750969894267904
39,40.0,0.6276769136428686,5.6188758903331415,0.3184497343531069,0.6275810172859752,0.02074070719370993,0.09400973572352495,0.9365872669216024,-36.75096989432015
40,41.0,0.14336520296922795,1.8435951589188926,0.31844978599772716,0.6275808916080097,0.020740707193755363,0.09400973572362792,0.9365872669214742,-36.750969894304816
41,42.0,0.26894804071587564,8.333740195228359,0.31844990209134727,0.6275806010617554,0.020740707193963696,0.09400973572410007,0.9365872669208903,-36.7509698942345
42,43.0,0.35320901574054964,1.868639222092734,0.318449682255319,0.6275811405896893,0.02074070719369111,0.0940097357234823,0.9365872669216551,-36.750969894326495
43,44.0,0.9592418768210875,8.366823987722812,0.3184497313739939,0.6275810248566678,0.020740707193708036,0.09400973572352066,0.9365872669216077,-36.75096989432079
44,45.0,0.11395627057277513,3.8342590886558257,0.31844991010770624,0.6275805804266346,0.020740707193984145,0.0940097357241464,0.9365872669208336,-36.750969894227595
45,46.0,0.14420658357610017,7.800925139117151,0.31844995194167064,0.6275804743451024,0.020740707194100174,0.09400973572440936,0.9365872669205101,-36.750969894188444
46,47.0,0.21245155784940373,9.394323825283536,0.31844993612765427,0.6275805153236248,0.020740707194052747,0.09400973572430188,0.9365872669206414,-36.750969894204445
47,48.0,0.15126939846792864,6.863884887430103,0.31844993884825384,0.6275805079749104,0.02074070719406112,0.09400973572432085,0.9365872669206186,-36.750969894201624
