,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5770548900606874,4.222788988291236,0.45681547097611325,0.5751785706388073,0.056025967261904966,0.16071279168938954,0.8211966653284585,-29.794951005710928
1,2.0,0.9655345686647039,2.3443074005743223,0.4568154742995475,0.5751785840584931,0.056025967261905035,0.1607127916893896,0.8211966653284579,-29.79495100571092
2,3.0,0.8661064357888942,2.7033353023433144,0.4568154146149832,0.5751785420864447,0.05602596726194611,0.16071279168944855,0.8211966653284564,-29.794951005705784
3,4.0,0.8027437086189093,7.2363230608640094,0.4568154739064991,0.5751785639541744,0.056025967261905056,0.16071279168938965,0.8211966653284583,-29.794951005710914
4,5.0,0.09620958605627561,5.816871616510508,0.45681551034112156,0.5751784786416843,0.05602596726191253,0.16071279168940036,0.8211966653284369,-29.794951005709983
5,6.0,0.13713751192089108,8.097366281936067,0.4568155106058375,0.575178478157841,0.05602596726191257,0.16071279168940042,0.8211966653284368,-29.794951005709976
6,7.0,0.8995863717963319,4.141785758664845,0.4568154700381439,0.575178573346932,0.05602596726190495,0.1607127916893895,0.8211966653284584,-29.794951005710928
7,8.0,0.898706244986816,6.864738210062702,0.4568154727832346,0.5751785675657834,0.056025967261904966,0.16071279168938954,0.8211966653284584,-29.794951005710928
8,9.0,0.15697958826064262,3.3717152181018424,0.45681549134584615,0.5751785236581016,0.05602596726190706,0.16071279168939254,0.8211966653284528,-29.794951005710665
9,10.0,0.9167301170582312,6.639186629696259,0.45681547200080835,0.575178568818339,0.05602596726190496,0.1607127916893895,0.8211966653284585,-29.794951005710928
10,11.0,0.6739397289751372,0.16859792694245238,0.45681546708290277,0.5751785804115934,0.05602596726190501,0.1607127916893896,0.8211966653284581,-29.79495100571092
11,12.0,0.3579304028482446,6.28752619664382,0.4568154881860747,0.5751785322152266,0.05602596726190636,0.16071279168939154,0.8211966653284546,-29.794951005710757
12,13.0,0.6088804252758869,5.890622660363822,0.4568154749999268,0.5751785608293105,0.05602596726190517,0.16071279168938982,0.821196665328458,-29.7949510057109
13,14.0,0.12201126055050482,9.349552201304117,0.4568155144236597,0.5751784695796208,0.05602596726191398,0.16071279168940245,0.8211966653284326,-29.794951005709805
14,15.0,0.48786880054044957,9.82849650836459,0.4568154896180341,0.57517852792445,0.05602596726190667,0.16071279168939195,0.8211966653284539,-29.794951005710715
15,16.0,0.9444954760342962,0.02153241165648926,0.456815475123976,0.575178563656753,0.05602596726190495,0.1607127916893895,0.8211966653284584,-29.794951005710928
16,17.0,0.7497595160566486,2.4351031369594427,0.4568153942270714,0.5751785225952221,0.05602596726198588,0.16071279168950556,0.8211966653284524,-29.794951005700817
17,18.0,0.2516415245677974,6.517807389137683,0.4568154952224907,0.5751785143639339,0.05602596726190795,0.16071279168939379,0.8211966653284503,-29.79495100571056
18,19.0,0.7942184431228028,9.294824840631174,0.4568154790087091,0.575178552822904,0.05602596726190527,0.16071279168938996,0.8211966653284577,-29.794951005710892
19,20.0,0.1993081438886154,4.825112387696745,0.45681549467853977,0.575178515959221,0.05602596726190773,0.16071279168939348,0.8211966653284508,-29.79495100571058
20,21.0,0.6307994458633277,0.649341637246106,0.4568154733150275,0.5751785689591691,0.05602596726190492,0.16071279168938946,0.8211966653284583,-29.794951005710935
21,22.0,0.9994381633661157,0.08417857117056518,0.45681547545217793,0.5751785627279699,0.05602596726190498,0.16071279168938954,0.8211966653284583,-29.794951005710928
22,23.0,0.911193627901793,1.0789395473386014,0.4568154663355822,0.5751785801023663,0.05602596726190502,0.1607127916893896,0.8211966653284583,-29.79495100571092
23,24.0,0.042863282189780416,8.635684136994756,0.45681551988352204,0.5751784551976175,0.05602596726191674,0.16071279168940641,0.8211966653284248,-29.794951005709457
24,25.0,0.35575889250692405,6.538772720534665,0.45681548851797316,0.5751785305560907,0.05602596726190649,0.1607127916893917,0.8211966653284544,-29.794951005710736
25,26.0,0.1722784931030088,9.090767544681196,0.4568155098467584,0.5751784803133378,0.05602596726191221,0.1607127916893999,0.8211966653284378,-29.79495100571002
26,27.0,0.0033693198880415665,2.67283559323147,0.45681552362279154,0.5751784464125335,0.05602596726191851,0.16071279168940894,0.8211966653284196,-29.794951005709237
27,28.0,0.33079575295204244,4.8375690667224855,0.45681548405396255,0.5751785410774964,0.056025967261905826,0.16071279168939076,0.8211966653284561,-29.79495100571082
28,29.0,0.6128595497088055,6.151208166729828,0.4568154751080884,0.5751785613364094,0.056025967261905084,0.16071279168938968,0.8211966653284581,-29.794951005710914
29,30.0,0.2170546928291054,9.669580070708957,0.45681550543331256,0.5751784903124203,0.056025967261910795,0.1607127916893979,0.821196665328442,-29.794951005710203
30,31.0,0.15037720861395798,6.6246626705115785,0.4568155069924622,0.5751784872080395,0.05602596726191121,0.16071279168939848,0.8211966653284407,-29.794951005710146
31,32.0,0.052947781717922915,6.82708721505456,0.45681551755892147,0.575178461548217,0.05602596726191547,0.16071279168940458,0.8211966653284284,-29.794951005709613
32,33.0,0.5316180034287044,9.34129567368839,0.4568154878731582,0.5751785328752858,0.05602596726190635,0.1607127916893915,0.8211966653284546,-29.794951005710757
33,34.0,0.4256523985825039,5.081237071077205,0.45681547818048107,0.5751785541186878,0.05602596726190528,0.16071279168938996,0.8211966653284577,-29.794951005710892
34,35.0,0.5359923944871522,2.0303816013856837,0.45681525320393684,0.5751784326652942,0.0560259672625181,0.16071279169026892,0.8211966653284106,-29.794951005634317
35,36.0,0.306092185581496,9.34880389404,0.45681549809029204,0.5751785070230931,0.05602596726190873,0.1607127916893949,0.8211966653284481,-29.79495100571046
36,37.0,0.8641476791746296,7.523238826068953,0.45681547483528173,0.5751785631353105,0.056025967261905,0.1607127916893896,0.8211966653284583,-29.79495100571092
37,38.0,0.5652730820623186,3.773593440609555,0.4568154710794186,0.5751785714229776,0.056025967261904945,0.16071279168938948,0.8211966653284585,-29.794951005710928
38,39.0,0.9819425246354907,0.7536837327109495,0.4568154669357292,0.5751785788939424,0.05602596726190504,0.16071279168938962,0.8211966653284581,-29.794951005710914
39,40.0,0.26095546148962145,9.662059824192893,0.45681550306730456,0.5751784967313179,0.056025967261909886,0.1607127916893966,0.8211966653284445,-29.79495100571031
40,41.0,0.0055505360829274375,5.256510114532205,0.45681552466415853,0.5751784440048445,0.05602596726191903,0.1607127916894097,0.8211966653284181,-29.794951005709166
41,42.0,0.3098290992768439,6.394475403687001,0.45681549056286647,0.5751785255534672,0.05602596726190693,0.16071279168939231,0.8211966653284531,-29.794951005710686
42,43.0,0.7286687275121525,3.340747675501387,0.4568149401919657,0.5751782262735669,0.056025967265512,0.16071279169456296,0.8211966653281626,-29.79495100526026
43,44.0,0.750774256369737,7.452326043782841,0.45681547687363305,0.5751785581435604,0.056025967261905146,0.1607127916893898,0.8211966653284579,-29.7949510057109
44,45.0,0.7503842819349223,7.279162617905376,0.4568154750137928,0.5751785616587766,0.0560259672619051,0.1607127916893897,0.8211966653284581,-29.794951005710907
45,46.0,0.16581071805216618,9.762872889118006,0.4568155108684447,0.5751784775121093,0.056025967261912675,0.16071279168940059,0.8211966653284365,-29.79495100570996
46,47.0,0.3819970797848218,6.299299913530241,0.4568154861539604,0.5751785360406749,0.05602596726190615,0.1607127916893912,0.8211966653284553,-29.79495100571078
47,48.0,0.40612266087539695,8.493502812590927,0.45681549213957473,0.5751785230113917,0.05602596726190704,0.1607127916893925,0.8211966653284527,-29.794951005710665
48,49.0,0.1221420122398037,4.421574246690083,0.4568155012305579,0.5751785004767368,0.05602596726190948,0.16071279168939598,0.8211966653284457,-29.79495100571036
49,50.0,0.20950798840273832,1.6226469308338818,0.45681547192668476,0.5751785695431861,0.05602596726190496,0.1607127916893895,0.8211966653284584,-29.794951005710928
50,51.0,0.8339550756749218,2.6654769371668965,0.45681540207443017,0.5751785322049937,0.05602596726196749,0.16071279168947922,0.8211966653284545,-29.794951005703112
51,52.0,0.17770041538317982,5.47870069537767,0.45681549854384806,0.5751785064865631,0.05602596726190877,0.16071279168939498,0.8211966653284479,-29.794951005710452
52,53.0,0.7662774598635461,4.782263717430031,0.45681546947787466,0.5751785741423197,0.056025967261904945,0.16071279168938948,0.8211966653284585,-29.794951005710928
53,54.0,0.06819512082519985,6.650868985539925,0.4568155152682275,0.575178466881885,0.05602596726191445,0.1607127916894031,0.8211966653284314,-29.79495100570974
54,55.0,0.608452659951517,1.40417614072708,0.45681547677480483,0.5751785836568136,0.056025967261905216,0.16071279168938987,0.8211966653284579,-29.7949510057109
55,56.0,0.8028363144357533,4.273300087503024,0.4568154691940174,0.5751785753056649,0.056025967261904945,0.16071279168938948,0.8211966653284584,-29.794951005710928
56,57.0,0.5019642651801587,0.055491282630827955,0.4568154721513513,0.5751785693801345,0.05602596726190499,0.16071279168938954,0.8211966653284583,-29.794951005710928
57,58.0,0.3710350468344885,3.539824998520435,0.4568154757532483,0.5751785600728733,0.056025967261905174,0.16071279168938982,0.8211966653284579,-29.7949510057109
58,59.0,0.14364430064084177,2.211746842008846,0.4568154846868816,0.575178540108029,0.05602596726190591,0.16071279168939084,0.8211966653284559,-29.794951005710807
59,60.0,0.7682908175423254,2.734406846416633,0.4568153208379747,0.5751784775377836,0.056025967262198086,0.16071279168980993,0.8211966653284365,-29.7949510056743
60,61.0,0.5742436476764231,2.75333619380789,0.4568154683299258,0.5751785767114326,0.05602596726190496,0.1607127916893895,0.8211966653284584,-29.794951005710928
61,62.0,0.5941300227958138,0.6091117485046024,0.45681547389985766,0.5751785656619082,0.056025967261904994,0.16071279168938957,0.8211966653284583,-29.79495100571092
62,63.0,0.20870360248468267,9.492039295755939,0.45681550750253574,0.5751784861623205,0.05602596726191131,0.16071279168939862,0.8211966653284404,-29.794951005710132
63,64.0,0.7160955667527009,4.388008313838808,0.4568154712654866,0.5751785711206732,0.05602596726190494,0.16071279168938948,0.8211966653284585,-29.794951005710935
64,65.0,0.655671122055944,2.493228090545559,0.4568152486443311,0.5751784294429667,0.056025967262544316,0.16071279169030653,0.8211966653284084,-29.79495100563105
65,66.0,0.7974707504938218,6.789924914165681,0.4568154739047888,0.5751785649719794,0.05602596726190498,0.16071279168938954,0.8211966653284584,-29.794951005710928
66,67.0,0.09136750196383314,7.041064733378337,0.45681551294533895,0.5751784724887755,0.056025967261913515,0.16071279168940178,0.821196665328434,-29.794951005709862
67,68.0,0.1653526193217062,6.50273940244616,0.4568155036799186,0.5751784946905559,0.056025967261910156,0.16071279168939695,0.8211966653284438,-29.79495100571028
68,69.0,0.3673202476080394,1.7896871529642817,0.4568154696660695,0.575178574505974,0.056025967261904924,0.16071279168938946,0.8211966653284585,-29.794951005710935
69,70.0,0.8350561721220336,0.13454873435425768,0.4568154640290515,0.5751785854922599,0.05602596726190506,0.16071279168938965,0.821196665328458,-29.794951005710914
70,71.0,0.0458121475557175,0.8847283422398082,0.4568154714836599,0.5751785720715294,0.05602596726190489,0.1607127916893894,0.8211966653284585,-29.794951005710942
71,72.0,0.4362254331557659,0.3975068280702023,0.45681546904854153,0.5751785776346474,0.05602596726190494,0.16071279168938948,0.8211966653284583,-29.794951005710935
72,73.0,0.5697651607695325,6.796026040373182,0.4568154801256044,0.5751785500948348,0.05602596726190544,0.1607127916893902,0.8211966653284573,-29.794951005710864
73,74.0,0.5578801260349142,6.181497054704446,0.4568154775513119,0.5751785561928937,0.05602596726190524,0.16071279168938993,0.8211966653284578,-29.794951005710892
74,75.0,0.538035957451131,9.644106275005637,0.4568154879592611,0.5751785325064114,0.05602596726190632,0.16071279168939145,0.8211966653284548,-29.794951005710757
75,76.0,0.19989694610988673,1.4968109226982982,0.4568154725133833,0.5751785670912732,0.05602596726190504,0.16071279168938962,0.8211966653284583,-29.794951005710914
76,77.0,0.7500946592130601,3.982730421815393,0.4568154691285812,0.5751785756808718,0.05602596726190497,0.16071279168938954,0.8211966653284584,-29.794951005710928
77,78.0,0.4577116975337625,6.937778114992188,0.4568154857304958,0.5751785379026416,0.05602596726190595,0.16071279168939093,0.8211966653284557,-29.7949510057108
78,79.0,0.6457247871130017,2.499205720550436,0.4568152282017324,0.575178411817243,0.05602596726267672,0.16071279169049643,0.8211966653283952,-29.794951005614507
79,80.0,0.7016750396705606,9.890579185830033,0.4568154832184416,0.5751785436801808,0.0560259672619057,0.1607127916893906,0.8211966653284565,-29.794951005710836
80,81.0,0.9505130756737118,8.84972120661187,0.456815475139182,0.5751785616610646,0.056025967261905105,0.1607127916893897,0.8211966653284581,-29.794951005710907
81,82.0,0.9819971202453839,1.6489885797056714,0.4568154686104861,0.5751785805214314,0.056025967261904876,0.16071279168938937,0.8211966653284583,-29.794951005710942
82,83.0,0.9796328486583908,8.394080839050812,0.45681547298970143,0.5751785662365297,0.056025967261905014,0.1607127916893896,0.8211966653284584,-29.79495100571092
83,84.0,0.05426246070866325,7.320925115510143,0.4568155176818139,0.575178460635261,0.056025967261915645,0.16071279168940483,0.8211966653284279,-29.794951005709592
84,85.0,0.34310810395266644,5.761918256630357,0.4568154874532107,0.5751785339437385,0.056025967261906215,0.16071279168939132,0.821196665328455,-29.79495100571077
85,86.0,0.4175613056151475,1.0851847559820484,0.45681547116585397,0.5751785682027006,0.056025967261905084,0.16071279168938968,0.8211966653284584,-29.794951005710914
