,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.5368691786436616,5.265502210723105,0.3820211996412788,0.7675159937002882,0.10234330459633655,0.17212120163922193,0.8174128444275828,-25.577327743691633
14,15.0,0.6144421233328411,6.497620691085755,0.3820212138682452,0.7675159587407704,0.10234330459635173,0.1721212016392347,0.8174128444275578,-25.577327743690596
15,16.0,0.3551792088247303,0.24896726279786696,0.3820210954943118,0.7675162374620033,0.10234330459628788,0.172121201639181,0.8174128444276627,-25.57732774369496
16,17.0,0.6205173467106541,3.480557660777908,0.38202111959203916,0.7675161858173695,0.10234330459628987,0.17212120163918268,0.8174128444276595,-25.577327743694823
17,18.0,0.5349219861002739,8.622075941518005,0.3820212946993702,0.7675157612716439,0.10234330459647568,0.17212120163933892,0.817412844427353,-25.577327743682115
18,19.0,0.19292861892927182,7.054454413175862,0.38202142399298733,0.7675154345774344,0.10234330459682861,0.1721212016396357,0.8174128444267764,-25.577327743657975
19,20.0,0.8047796996303587,7.5318425562862705,0.3820211889924142,0.7675160192962756,0.10234330459632683,0.17212120163921377,0.8174128444275989,-25.5773277436923
20,21.0,0.4977386689047487,8.525097931134537,0.38202130330734085,0.7675157382713261,0.10234330459649497,0.17212120163935515,0.817412844427322,-25.577327743680797
21,22.0,0.49188525666953475,7.824274782756311,0.3820212911970392,0.7675157683612313,0.10234330459647048,0.17212120163933453,0.8174128444273622,-25.57732774368247
22,23.0,0.004124939300518604,5.565642142031036,0.382021567008459,0.7675150684407883,0.1023433045974439,0.1721212016401531,0.8174128444257783,-25.577327743615896
23,24.0,0.8980578068962342,9.761673815410207,0.3820212186813106,0.7675159480359874,0.10234330459635663,0.1721212016392388,0.8174128444275495,-25.57732774369026
24,25.0,0.6651064028188907,4.859197040976074,0.38202114998373143,0.7675161129224809,0.10234330459630038,0.1721212016391915,0.8174128444276424,-25.57732774369411
25,26.0,0.0429031110827639,2.056843712488025,0.382021454678908,0.7675153559136073,0.10234330459694131,0.17212120163973046,0.8174128444265935,-25.577327743650272
26,27.0,0.62843598667569,3.9332181345462227,0.3820211305145696,0.7675161578711237,0.10234330459629298,0.1721212016391853,0.8174128444276547,-25.57732774369461
27,28.0,0.8728292887407515,6.172012309578015,0.3820211457790741,0.767516123002634,0.10234330459629842,0.17212120163918987,0.8174128444276456,-25.57732774369424
28,29.0,0.5436188658116383,0.8845904820317521,0.3820210945623,0.7675162407837455,0.10234330459628789,0.17212120163918102,0.8174128444276626,-25.57732774369496
29,30.0,0.39475716089189716,8.594112435005126,0.38202134758726963,0.7675156281439385,0.1023433045965974,0.17212120163944128,0.8174128444271537,-25.57732774367379
30,31.0,0.007022042049196764,3.2766328069887036,0.3820215563689665,0.7675150951476016,0.10234330459739155,0.17212120164010908,0.8174128444258637,-25.57732774361947
31,32.0,0.6032482208534596,9.758413703240342,0.38202129462981776,0.7675157601941899,0.10234330459647688,0.17212120163933994,0.8174128444273515,-25.577327743682034
32,33.0,0.7990207424534473,6.30300182613956,0.38202116335816466,0.7675160824953781,0.10234330459630722,0.17212120163919728,0.817412844427631,-25.577327743693637
33,34.0,0.2787963419722179,8.536279219237585,0.3820213990508865,0.7675154981757987,0.10234330459674541,0.17212120163956574,0.8174128444269119,-25.57732774366367
34,35.0,0.907015146072285,7.273747753763807,0.3820211651240821,0.7675160782808127,0.1023433045963083,0.17212120163919817,0.8174128444276292,-25.577327743693562
35,36.0,0.9477613990894588,8.81196992768591,0.3820211913922834,0.7675160143295705,0.10234330459632848,0.17212120163921515,0.8174128444275959,-25.57732774369218
36,37.0,0.6637576030949053,9.912448689146455,0.3820212806711148,0.7675157951294295,0.10234330459644993,0.17212120163931727,0.8174128444273957,-25.577327743683874
37,38.0,0.9592193884317837,5.991817551624075,0.3820211305425291,0.7675161600050195,0.10234330459629257,0.17212120163918493,0.8174128444276552,-25.577327743694642
38,39.0,0.21364105928444377,3.4183206357961207,0.3820212921710853,0.7675157662443511,0.1023433045964721,0.17212120163933592,0.8174128444273594,-25.577327743682357
39,40.0,0.365847762402184,1.530619136070656,0.38202110065900535,0.767516227411072,0.10234330459628793,0.17212120163918104,0.8174128444276626,-25.57732774369496
40,41.0,0.18203123546051236,7.265485420538311,0.3820214332044637,0.7675154114623155,0.10234330459686038,0.1721212016396624,0.8174128444267245,-25.577327743655804
41,42.0,0.16589659091583875,7.367391806325316,0.3820214445159033,0.7675153815934417,0.10234330459690355,0.1721212016396987,0.8174128444266551,-25.57732774365285
42,43.0,0.29119933654024455,8.57477499810805,0.3820213933395976,0.767515511671586,0.10234330459672904,0.17212120163955197,0.8174128444269392,-25.57732774366479
43,44.0,0.7695713844511917,1.7224327195269487,0.38202109442777743,0.7675162421906454,0.10234330459628786,0.172121201639181,0.8174128444276626,-25.57732774369496
44,45.0,0.08245171258269657,1.603210612125535,0.3820213284237824,0.7675156761610674,0.1023433045965501,0.1721212016394015,0.8174128444272312,-25.577327743677024
45,46.0,0.7317675830320384,7.5393861918935094,0.382021206959289,0.7675159747934847,0.10234330459634472,0.17212120163922878,0.8174128444275696,-25.577327743691075
46,47.0,0.09498138649618737,9.916868908442565,0.3820215114535041,0.7675152104773512,0.10234330459717784,0.17212120163992936,0.8174128444262098,-25.577327743634086
47,48.0,0.11209751239731436,0.8548763672804282,0.3820210964359349,0.7675162407772974,0.10234330459628772,0.17212120163918088,0.8174128444276626,-25.577327743694973
48,49.0,0.5940622373763284,5.424142436916981,0.38202118687343106,0.7675160243448984,0.10234330459632503,0.17212120163921224,0.8174128444276019,-25.57732774369242
49,50.0,0.7609224276255273,6.422098664937479,0.3820211745322277,0.7675160563208558,0.10234330459631438,0.1721212016392033,0.817412844427619,-25.57732774369315
50,51.0,0.45254791840882347,1.4343690613492868,0.38202147706442063,0.7675165871257627,0.10234330459850106,0.17212120164104208,0.8174128444274894,-25.577327743543584
51,52.0,0.039319929761099215,9.318012480888822,0.3820215454104044,0.7675151254003335,0.10234330459733196,0.17212120164005898,0.8174128444259581,-25.57732774362355
52,53.0,0.8929195901859507,3.160768017491779,0.38202102539113936,0.7675161843991997,0.10234330459636402,0.17212120163924505,0.8174128444276594,-25.57732774368975
53,54.0,0.766236904373336,3.4151345073055843,0.3820211052415152,0.7675162194623962,0.10234330459628793,0.17212120163918104,0.8174128444276625,-25.57732774369496
54,55.0,0.9726209622407025,1.3518620596687256,0.3820211540387245,0.7675163037730703,0.10234330459634211,0.1721212016392266,0.8174128444276559,-25.577327743691257
55,56.0,0.3725024624290012,2.865754674618574,0.38202115936151587,0.7675160902584921,0.10234330459630553,0.17212120163919584,0.8174128444276341,-25.577327743693754
56,57.0,0.24893287782755336,8.910234178343213,0.3820214201124032,0.7675154436507672,0.10234330459681669,0.1721212016396257,0.8174128444267964,-25.577327743658795
57,58.0,0.3991742170077226,2.2077216658697054,0.3820211164464876,0.7675161927546728,0.1023433045962893,0.17212120163918218,0.8174128444276605,-25.57732774369486
58,59.0,0.6906577280808678,5.133197909608282,0.3820211524215903,0.7675161066446912,0.10234330459630173,0.17212120163919264,0.8174128444276403,-25.577327743694013
59,60.0,0.7627689532059535,2.5474241692755335,0.38202129162286624,0.7675164207572297,0.1023433045968684,0.17212120163966915,0.8174128444276142,-25.577327743655257
60,61.0,0.531275366127509,1.7168896144748504,0.3820214156595897,0.767516525512927,0.10234330459781986,0.17212120164046923,0.8174128444275446,-25.577327743590182
61,62.0,0.881965259366529,0.8853796264619962,0.38202109482966734,0.7675162446289958,0.1023433045962878,0.17212120163918093,0.8174128444276625,-25.577327743694966
62,63.0,0.11964133806528776,3.4666598005801155,0.38202139023399684,0.7675155193752524,0.10234330459671966,0.17212120163954409,0.8174128444269546,-25.57732774366543
63,64.0,0.8850149194480571,2.297070286568232,0.3820210928710034,0.7675162457779006,0.10234330459628792,0.17212120163918104,0.8174128444276625,-25.57732774369496
64,65.0,0.42558392432805925,9.458443686402722,0.3820213501957859,0.7675156209689759,0.10234330459660498,0.17212120163944766,0.8174128444271416,-25.577327743673273
65,66.0,0.33497254684001176,4.493665409290485,0.38202125738279735,0.7675158509204787,0.10234330459641171,0.17212120163928513,0.8174128444274592,-25.577327743686492
66,67.0,0.6554387115435553,6.7562702583870164,0.38202120818325214,0.7675159714161907,0.10234330459634626,0.1721212016392301,0.8174128444275671,-25.57732774369097
67,68.0,0.9051236946125867,1.2307031462816924,0.38202114175786644,0.7675162914410864,0.1023433045963213,0.1721212016392091,0.8174128444276582,-25.577327743692678
68,69.0,0.4913599761696442,7.7115462413417415,0.38202128768134097,0.7675157772016312,0.10234330459646358,0.17212120163932876,0.8174128444273734,-25.577327743682943
69,70.0,0.9093068421533311,7.1455285059946085,0.3820211621469349,0.7675160827352011,0.10234330459630743,0.17212120163919745,0.8174128444276311,-25.577327743693623
70,71.0,0.13940288677272794,0.625371412085482,0.382021095524367,0.7675162390297908,0.10234330459628785,0.17212120163918096,0.8174128444276627,-25.57732774369496
71,72.0,0.8519587597255496,0.3224238482734374,0.3820210973884983,0.7675162368500604,0.10234330459628774,0.1721212016391809,0.8174128444276628,-25.577327743694973
72,73.0,0.28761486439753947,6.012780672038578,0.3820213388254273,0.7675156491315833,0.10234330459657653,0.17212120163942374,0.8174128444271884,-25.57732774367522
73,74.0,0.08160829780814138,9.589477225040852,0.3820215187787699,0.7675151915702937,0.10234330459721133,0.17212120163995753,0.8174128444261556,-25.5773277436318
74,75.0,0.23209194525209875,3.487245828840448,0.3820212809047252,0.767515795638581,0.10234330459644933,0.17212120163931677,0.8174128444273963,-25.577327743683917
75,76.0,0.13775098017244936,8.09989187913272,0.3820214725441811,0.7675153104312529,0.10234330459701127,0.1721212016397893,0.8174128444264798,-25.577327743645483
76,77.0,0.11468984449582853,9.01012670117066,0.3820214984215257,0.7675152464057905,0.10234330459711466,0.17212120163987624,0.81741284442631,-25.577327743638413
77,78.0,0.4191821068532423,1.021471939776156,0.3820210915846746,0.7675162502273278,0.10234330459628792,0.17212120163918104,0.8174128444276624,-25.57732774369496
78,79.0,0.9836385898346007,2.7482658089936227,0.3820210934399009,0.7675162456560726,0.10234330459628789,0.17212120163918102,0.8174128444276625,-25.57732774369496
79,80.0,0.6811806687629652,8.33341003105381,0.3820212400741515,0.7675158948429857,0.10234330459638467,0.1721212016392624,0.8174128444275033,-25.57732774368834
80,81.0,0.9013674780208192,3.7440019009079117,0.3820210981367374,0.7675162349566682,0.10234330459628778,0.1721212016391809,0.8174128444276627,-25.577327743694966
81,82.0,0.08744356138128839,1.9066100802902355,0.3820213471366376,0.7675156284556248,0.1023433045965973,0.17212120163944117,0.8174128444271542,-25.5773277436738
82,83.0,0.720201947704136,3.296045488523998,0.3820211072229318,0.7675162146475272,0.10234330459628818,0.17212120163918124,0.8174128444276622,-25.57732774369494
83,84.0,0.46989518018286436,7.0474709164604885,0.3820212802958624,0.7675157961495302,0.10234330459644915,0.1721212016393166,0.8174128444273969,-25.57732774368393
84,85.0,0.16338486237806082,7.6813809698277025,0.3820214524365747,0.767515362104946,0.10234330459693196,0.1721212016397226,0.8174128444266082,-25.577327743650912
85,86.0,0.4912675195717934,8.33183586206268,0.38202130420694635,0.7675157378526106,0.10234330459649477,0.17212120163935496,0.8174128444273214,-25.57732774368081
86,87.0,0.4358071037158452,7.694750310390979,0.3820213095313785,0.7675157225564655,0.10234330459650835,0.17212120163936642,0.8174128444273001,-25.577327743679884
87,88.0,0.7997738699635175,6.2833553216089655,0.3820211611858517,0.767516086467049,0.10234330459630638,0.17212120163919656,0.8174128444276325,-25.577327743693697
88,89.0,0.9546441597560448,6.694398186983653,0.3820211455626213,0.7675161245741734,0.10234330459629808,0.1721212016391896,0.8174128444276461,-25.577327743694262
89,90.0,0.7411095310021619,3.003132967137715,0.38202110074949613,0.767516230044923,0.10234330459628775,0.1721212016391809,0.8174128444276627,-25.577327743694973
90,91.0,0.26685226026842124,6.088566642834717,0.38202135301430334,0.7675156136861793,0.10234330459661263,0.17212120163945407,0.8174128444271291,-25.577327743672747
91,92.0,0.9164179319807945,8.074924547348065,0.38202117850697864,0.7675160446315447,0.1023433045963182,0.1721212016392065,0.8174128444276131,-25.57732774369289
92,93.0,0.11574087697934543,2.7060433919145592,0.38202135633363704,0.7675156050126646,0.10234330459662193,0.1721212016394619,0.8174128444271141,-25.57732774367211
93,94.0,0.1490526894349501,7.662348056828458,0.3820214615359715,0.767515338891444,0.10234330459696683,0.17212120163975192,0.8174128444265516,-25.577327743648524
94,95.0,0.330032249281494,0.35798997670369626,0.38202109291969144,0.7675162457004279,0.10234330459628792,0.17212120163918104,0.8174128444276625,-25.57732774369496
95,96.0,0.02909226727903269,3.1272332273273054,0.38202151602795165,0.7675151993625025,0.10234330459719711,0.17212120163994557,0.817412844426178,-25.577327743632768
96,97.0,0.06678368884770847,2.4979970296633733,0.38202142620109414,0.7675154276492739,0.10234330459683871,0.1721212016396442,0.8174128444267609,-25.577327743657285
97,98.0,0.7672318946504548,7.895007273586336,0.38202120824501185,0.7675159736830706,0.10234330459634484,0.17212120163922892,0.8174128444275688,-25.57732774369106
98,99.0,0.7263588251671029,0.42201608297120063,0.38202110221147145,0.7675162299084995,0.10234330459628777,0.1721212016391809,0.8174128444276626,-25.577327743694966
99,100.0,0.8198512487429889,5.834236633381036,0.3820211479462447,0.7675161191544748,0.10234330459629906,0.17212120163919042,0.8174128444276445,-25.577327743694195
100,101.0,0.7101311916299942,4.484505754140713,0.38202113396951887,0.7675161520380271,0.10234330459629365,0.17212120163918584,0.8174128444276534,-25.577327743694568
101,102.0,0.8961459707773819,7.252324405211244,0.3820211672733357,0.7675160726979204,0.10234330459630989,0.17212120163919953,0.8174128444276266,-25.577327743693456
102,103.0,0.8876035185111086,4.798931685638345,0.38202111454748267,0.7675161969333419,0.1023433045962891,0.17212120163918204,0.8174128444276607,-25.57732774369488
103,104.0,0.3112921206504806,5.314258416560965,0.3820213045849052,0.7675157368797296,0.10234330459649563,0.1721212016393557,0.8174128444273201,-25.577327743680755
104,105.0,0.3776104977440291,5.69595547148899,0.3820212824021159,0.7675157915301205,0.10234330459645244,0.17212120163931938,0.8174128444273914,-25.577327743683707
105,106.0,0.716570841183586,7.188408344078022,0.3820212027710403,0.7675159852305241,0.10234330459634013,0.17212120163922495,0.817412844427577,-25.577327743691384
106,107.0,0.02954060950741333,0.71685220672723,0.3820210769424258,0.7675162758944407,0.10234330459628922,0.17212120163918213,0.8174128444276603,-25.577327743694866
107,108.0,0.5329570963878609,3.9357933359064106,0.3820211518022397,0.7675161085065983,0.10234330459630135,0.17212120163919234,0.817412844427641,-25.577327743694042
108,109.0,0.6663931013214835,1.1814434505557414,0.3820210986833828,0.767516234198815,0.1023433045962878,0.17212120163918093,0.8174128444276627,-25.577327743694966
109,110.0,0.15319090801752444,9.078462619532303,0.382021477174636,0.7675153006863066,0.10234330459702565,0.17212120163980138,0.8174128444264546,-25.577327743644503
110,111.0,0.45094289033972035,4.658698178682082,0.3820212077676835,0.7675159730574448,0.10234330459634539,0.17212120163922934,0.8174128444275683,-25.577327743691026
111,112.0,0.3998343637909223,6.867471269481934,0.3820213021938377,0.7675157401680424,0.10234330459649357,0.172121201639354,0.8174128444273246,-25.57732774368089
112,113.0,0.7750721265034283,1.3155564386887943,0.3820213290964392,0.76751650104463,0.10234330459724451,0.17212120163998545,0.8174128444275636,-25.57732774362953
113,114.0,0.2325142279534863,7.20994531984445,0.382021401604664,0.7675154919100744,0.1023433045967532,0.17212120163957229,0.817412844426899,-25.577327743663133
114,115.0,0.8814000057668051,6.563712164055848,0.38202115297219535,0.7675161045912092,0.10234330459630227,0.1721212016391931,0.8174128444276395,-25.577327743693978
115,116.0,0.31533531761840283,4.277242919965861,0.3820212596864598,0.7675158472229002,0.10234330459641368,0.17212120163928676,0.8174128444274553,-25.577327743686354
116,117.0,0.13183143452274193,0.9954982680729593,0.3820210891305286,0.7675162524678654,0.1023433045962881,0.17212120163918118,0.8174128444276622,-25.577327743694948
117,118.0,0.8660689980281766,4.479773216171198,0.38202111584092074,0.7675161949081066,0.10234330459628915,0.17212120163918207,0.8174128444276606,-25.577327743694873
118,119.0,0.9064611638081027,9.945291483255788,0.3820212190705121,0.7675159454334721,0.10234330459635817,0.1721212016392401,0.8174128444275472,-25.577327743690155
119,120.0,0.03451352772080607,3.010174915623328,0.38202150398114376,0.7675152310176593,0.10234330459714149,0.1721212016398988,0.8174128444262674,-25.577327743636573
120,121.0,0.7400247768842426,1.5015690279108402,0.3820210962348581,0.7675162390670561,0.1023433045962878,0.17212120163918093,0.8174128444276626,-25.577327743694966
121,122.0,0.17186239223209132,4.250711546762779,0.3820213660405249,0.7675155792955685,0.1023433045966504,0.17212120163948585,0.8174128444270684,-25.577327743670168
122,123.0,0.26300240029186917,9.007781416575293,0.3820214123908766,0.767515463000464,0.10234330459679108,0.17212120163960415,0.8174128444268383,-25.57732774366054
123,124.0,0.8130921143964729,8.652338206367158,0.3820212138915723,0.7675159587804958,0.10234330459635173,0.1721212016392347,0.8174128444275578,-25.577327743690596
124,125.0,0.09005909205387486,2.42927289643131,0.38202138196620966,0.7675155418938842,0.10234330459669222,0.17212120163952102,0.8174128444269984,-25.577327743667304
125,126.0,0.9141706090443643,9.448651106562313,0.3820212088429524,0.767515971410421,0.10234330459634594,0.17212120163922984,0.8174128444275672,-25.577327743690986
126,127.0,0.7755454785327991,5.697352638206405,0.38202115249498714,0.7675161081496816,0.10234330459630131,0.17212120163919228,0.8174128444276407,-25.577327743694042
127,128.0,0.7122452451639938,3.593837515466252,0.38202111314110315,0.7675162006689017,0.10234330459628883,0.1721212016391818,0.8174128444276612,-25.577327743694898
128,129.0,0.25071879857452717,8.8175986736437,0.38202141757599783,0.7675154503583627,0.10234330459680757,0.172121201639618,0.8174128444268111,-25.577327743659417
129,130.0,0.8470242938115864,2.143056844500943,0.3820210934638434,0.7675162443441642,0.10234330459628783,0.17212120163918096,0.8174128444276626,-25.577327743694966
130,131.0,0.5983460564820794,5.352414409698387,0.3820211837118362,0.7675160333949645,0.10234330459632181,0.17212120163920955,0.8174128444276069,-25.577327743692642
131,132.0,0.013514248512151661,5.801148006532829,0.3820215571422896,0.7675150943483132,0.1023433045973923,0.17212120164010972,0.8174128444258613,-25.57732774361942
132,133.0,0.27729158086694417,1.789902446995576,0.38202113541947985,0.7675161481346454,0.10234330459629419,0.17212120163918632,0.8174128444276525,-25.577327743694532
133,134.0,0.4662487490617194,7.81539788927172,0.38202129927025613,0.7675157477272474,0.10234330459648723,0.17212120163934863,0.817412844427335,-25.577327743681327
134,135.0,0.9123606127684339,0.8981538518553189,0.382021099245877,0.7675162320190415,0.10234330459628788,0.172121201639181,0.8174128444276626,-25.57732774369496
135,136.0,0.8542648332862386,7.366608477831376,0.3820211757373892,0.7675160504619809,0.10234330459631648,0.17212120163920505,0.8174128444276161,-25.577327743693
136,137.0,0.056158276147481034,1.7031522996042168,0.3820213984199613,0.7675155000010517,0.10234330459674298,0.1721212016395637,0.8174128444269156,-25.57732774366383
137,138.0,0.47524480884482023,8.460361844269478,0.38202131085433316,0.7675157195529363,0.10234330459651086,0.17212120163936853,0.8174128444272958,-25.57732774367971
138,139.0,0.4355847611778847,4.174522173364835,0.38202119602197276,0.7675160026189622,0.10234330459633308,0.17212120163921898,0.8174128444275884,-25.57732774369187
139,140.0,0.8007775822697766,4.067450109155037,0.3820211117399652,0.7675162038390568,0.10234330459628865,0.17212120163918165,0.8174128444276615,-25.57732774369491
140,141.0,0.40018300940857376,3.1833407755472463,0.38202116426897137,0.767516079154726,0.10234330459630817,0.17212120163919806,0.8174128444276296,-25.577327743693573
141,142.0,0.8673961967943757,5.228216993435915,0.3820211277290512,0.7675161671363931,0.10234330459629165,0.17212120163918418,0.8174128444276566,-25.577327743694706
142,143.0,0.21711088954348157,0.254264547415598,0.3820210899334391,0.7675162535778852,0.10234330459628804,0.17212120163918115,0.8174128444276622,-25.577327743694948
143,144.0,0.4800160509316532,7.59649547529284,0.38202128783168754,0.7675157759773272,0.10234330459646475,0.17212120163932973,0.8174128444273718,-25.57732774368286
144,145.0,0.28517293263883403,2.7674956424363706,0.3820211995356642,0.7675159942511527,0.10234330459633628,0.1721212016392217,0.8174128444275831,-25.577327743691654
145,146.0,0.3800721291320135,1.933320679109964,0.3820211112880033,0.7675162052508836,0.10234330459628851,0.17212120163918154,0.8174128444276616,-25.577327743694916
146,147.0,0.2831276298429045,1.6366844622527508,0.38202112272868644,0.7675161770237183,0.10234330459629072,0.17212120163918337,0.8174128444276583,-25.577327743694767
147,148.0,0.6382085544986643,3.047395274118255,0.3820211069094548,0.7675162141739487,0.10234330459628825,0.1721212016391813,0.817412844427662,-25.577327743694937
148,149.0,0.2469724582559385,1.0049825468330351,0.38202109412712826,0.7675162432935088,0.10234330459628788,0.172121201639181,0.8174128444276625,-25.57732774369496
149,150.0,0.4595503932002769,1.5193512789498904,0.3820213333364293,0.7675164522059387,0.10234330459712761,0.17212120163988712,0.8174128444275963,-25.577327743637525
150,151.0,0.08625580514649245,4.230077827618206,0.3820214565722272,0.7675153519838913,0.10234330459694684,0.1721212016397351,0.8174128444265838,-25.577327743649892
151,152.0,0.8951582130216131,8.740825425484203,0.38202119895943343,0.7675159947114003,0.1023433045963362,0.17212120163922165,0.8174128444275834,-25.577327743691654
152,153.0,0.303118443616061,4.50702452361376,0.3820212765154384,0.7675158045262397,0.10234330459644328,0.1721212016393117,0.8174128444274069,-25.577327743684336
153,154.0,0.7952342978762833,0.30419339220944325,0.3820210975306322,0.7675162361021675,0.10234330459628779,0.17212120163918093,0.8174128444276627,-25.577327743694966
154,155.0,0.5020196222196325,4.379947809222838,0.3820211780147869,0.7675160460605785,0.10234330459631776,0.17212120163920613,0.8174128444276139,-25.577327743692916
155,156.0,0.8211020209928006,4.17006037004409,0.38202111246854203,0.7675162017263681,0.10234330459628878,0.17212120163918176,0.8174128444276613,-25.577327743694898
156,157.0,0.8463425019563737,6.124662440080022,0.3820211492368242,0.7675161148786742,0.10234330459629999,0.17212120163919117,0.8174128444276432,-25.577327743694134
157,158.0,0.6358724161369487,7.369087391144441,0.3820212315539862,0.7675159166900063,0.10234330459637243,0.1721212016392521,0.8174128444275233,-25.577327743689178
158,159.0,0.9589555575707481,6.484307575571437,0.38202113959980427,0.7675161374166919,0.10234330459629593,0.17212120163918776,0.8174128444276498,-25.57732774369441
159,160.0,0.926037057770103,9.537945368777931,0.3820212098165713,0.7675159701323022,0.10234330459634638,0.1721212016392302,0.8174128444275662,-25.57732774369096
160,161.0,0.7826166275491697,9.094675823322758,0.3820212319306876,0.767515916383143,0.10234330459637257,0.17212120163925224,0.8174128444275228,-25.577327743689168
161,162.0,0.6076360418289447,7.041902765577182,0.38202123103385965,0.7675159160516607,0.1023433045963731,0.17212120163925265,0.8174128444275227,-25.577327743689136
162,163.0,0.47582325834309647,7.859650574638267,0.3820212973468767,0.7675157528973132,0.10234330459648291,0.17212120163934502,0.8174128444273419,-25.577327743681618
163,164.0,0.4936342462996127,0.4229805416571072,0.3820210933913119,0.7675162420726369,0.10234330459628793,0.17212120163918104,0.8174128444276627,-25.57732774369496
164,165.0,0.7250558088970943,2.7428619872927755,0.3820206425291971,0.767515845142159,0.10234330459941449,0.17212120164181016,0.8174128444274531,-25.577327743481113
165,166.0,0.6644526528990369,9.219411333702121,0.382021263975114,0.7675158357500235,0.10234330459642145,0.17212120163929331,0.8174128444274428,-25.577327743685828
166,167.0,0.43387552756991055,8.734106805949002,0.3820213351807967,0.7675156602200447,0.102343304596565,0.17212120163941405,0.8174128444272062,-25.577327743676005
167,168.0,0.26633903880973964,6.046049975709119,0.38202135368613505,0.7675156131736965,0.10234330459661278,0.1721212016394542,0.8174128444271282,-25.57732774367274
168,169.0,0.8696415950073829,1.6548799411493709,0.38202148620107823,0.7675166432839584,0.10234330459883054,0.1721212016413191,0.81741284442743,-25.577327743521053
169,170.0,0.5976456621809695,2.467652129802858,0.3820210994630038,0.7675162316232634,0.10234330459628786,0.172121201639181,0.8174128444276626,-25.57732774369496
170,171.0,0.5870633758851624,4.7660458294615,0.3820211663234448,0.7675160740648506,0.10234330459630957,0.17212120163919925,0.8174128444276273,-25.57732774369348
171,172.0,0.3683256251019318,9.5160882288755,0.3820213744671709,0.7675155600426025,0.10234330459667142,0.1721212016395035,0.8174128444270329,-25.57732774366873
172,173.0,0.04819718901936465,8.549143985902148,0.38202153521795273,0.7675151496919218,0.10234330459728742,0.1721212016400215,0.817412844426032,-25.577327743626597
173,174.0,0.3285623926708092,1.1228654268956655,0.3820210958430662,0.7675162390695447,0.10234330459628786,0.172121201639181,0.8174128444276626,-25.57732774369496
174,175.0,0.2075035498284491,7.333730015619599,0.3820214187244324,0.7675154478010882,0.10234330459681085,0.17212120163962077,0.8174128444268055,-25.577327743659193
175,176.0,0.9363867469915378,3.4780209736765366,0.38202075850661577,0.7675159421295786,0.10234330459804272,0.17212120164065667,0.8174128444275448,-25.577327743574937
176,177.0,0.5092860861144296,6.132778832279351,0.38202123946409766,0.7675158982922633,0.1023433045963824,0.17212120163926048,0.8174128444275066,-25.577327743688492
177,178.0,0.26053107577303203,1.8112908500231149,0.3820211440783954,0.7675161271426074,0.10234330459629766,0.17212120163918923,0.817412844427647,-25.577327743694294
178,179.0,0.0546179673725018,4.384213538273253,0.3820214984098618,0.7675152457609551,0.10234330459711612,0.17212120163987746,0.8174128444263081,-25.577327743638314
179,180.0,0.14840121999213352,1.4608588579340311,0.382021095760192,0.7675162378086081,0.10234330459628789,0.17212120163918102,0.8174128444276627,-25.57732774369496
