,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.2704337173025768,3.053479773572082,0.25712420849418216,0.7176129027349817,0.05201836362862385,0.12681352846950342,0.8850550080892072,-30.314480375653375
1,2.0,0.6264210779135078,5.022941271887459,0.2571240728362715,0.717613244725997,0.05201836362829561,0.12681352846910332,0.8850550080898686,-30.314480375697542
2,3.0,0.3892525047778923,1.7912016904034787,0.25712391665980927,0.7176136263371485,0.052018363628165046,0.12681352846894414,0.885055008090132,-30.314480375715114
3,4.0,0.1289579502516972,0.16645990634850327,0.25712390851020095,0.7176136445728873,0.05201836362816496,0.12681352846894406,0.885055008090132,-30.31448037571512
4,5.0,0.5742334695539961,0.43246967145039855,0.2571239095654062,0.7176136436085818,0.0520183636281649,0.12681352846894398,0.8850550080901322,-30.314480375715135
5,6.0,0.056974659011861495,2.015733939881326,0.25712458419792455,0.7176119221831334,0.05201836363070459,0.1268135284720397,0.8850550080850821,-30.31448037537337
6,7.0,0.03525410453165978,9.199146953249459,0.25712394836463814,0.7176135413650232,0.05201836362817375,0.12681352846895477,0.8850550080901167,-30.31448037571394
7,8.0,0.33068389587744407,4.278399395215377,0.2571242640299337,0.7176127600733738,0.052018363628821056,0.12681352846974378,0.8850550080888124,-30.314480375626836
8,9.0,0.8992959126559721,7.197669676431406,0.2571240721717628,0.7176132475502959,0.052018363628293485,0.1268135284691007,0.8850550080898724,-30.314480375697833
9,10.0,0.5062031743167585,8.7660880995819,0.2571243767050363,0.7176124694331525,0.05201836362933236,0.12681352847036703,0.8850550080877918,-30.314480375558027
10,11.0,0.14035390922595326,3.1366222999026783,0.2571244619178942,0.7176122460065164,0.05201836362982787,0.12681352847097102,0.8850550080868099,-30.31448037549135
11,12.0,0.3429844515309235,3.3156250963911575,0.25712414491828123,0.717613063808724,0.05201836362844413,0.12681352846928434,0.8850550080895688,-30.314480375677554
12,13.0,0.9627715630426004,4.352072415194883,0.2571239134085355,0.7176136329729388,0.05201836362816496,0.12681352846894406,0.8850550080901323,-30.31448037571512
13,14.0,0.2449093944147176,1.2673981222716555,0.25712393928894917,0.7176135731549932,0.052018363628168564,0.12681352846894844,0.8850550080901254,-30.314480375714645
14,15.0,0.3253664526136292,6.383106175629753,0.25712441959584137,0.7176123566622935,0.05201836362957176,0.12681352847065883,0.8850550080873176,-30.31448037552581
15,16.0,0.2048553898616633,7.188158994294503,0.25712458248493814,0.7176119270021909,0.05201836363068986,0.12681352847202174,0.8850550080851105,-30.314480375375354
16,17.0,0.18431621805007303,1.0380485080810187,0.2571239137103455,0.7176136342827196,0.052018363628164935,0.12681352846894403,0.8850550080901322,-30.314480375715128
17,18.0,0.7651928851085328,9.840028863710662,0.25712426218190637,0.7176127662159152,0.05201836362881114,0.1268135284697317,0.8850550080888309,-30.314480375628165
18,19.0,0.1380067031621145,2.1899576609457583,0.257124343932678,0.7176125541736096,0.052018363629168035,0.12681352847016672,0.8850550080881194,-30.314480375580146
19,20.0,0.8500598819958907,6.743849452224231,0.25712406863128845,0.7176132556322118,0.05201836362828839,0.12681352846909452,0.885055008089883,-30.314480375698516
20,21.0,0.7385914215851503,9.333827286916806,0.25712425416491985,0.71761278515483,0.052018363628783953,0.12681352846969857,0.8850550080888869,-30.31448037563183
21,22.0,0.43273114937291757,7.348102158348538,0.25712436928293503,0.7176124885988733,0.05201836362929413,0.12681352847032043,0.8850550080878681,-30.31448037556317
22,23.0,0.818111670773338,5.115361536125036,0.25712398886613297,0.7176134529872331,0.052018363628193835,0.12681352846897925,0.8850550080900744,-30.314480375711234
23,24.0,0.10389352748989333,8.19864870077472,0.2571247127637518,0.7176115779219261,0.052018363631844276,0.12681352847342886,0.88505500808285,-30.31448037522
24,25.0,0.7988852084695462,8.429184749758655,0.25712418085575134,0.7176129730632063,0.05201836362853979,0.12681352846940094,0.8850550080893761,-30.314480375664687
25,26.0,0.6205333168114597,7.968813296010947,0.2571242617137173,0.7176127671725354,0.05201836362880982,0.12681352846973007,0.8850550080888338,-30.31448037562835
26,27.0,0.2001901598924225,0.2513120813713897,0.2571239101149258,0.7176136412595798,0.05201836362816492,0.126813528468944,0.8850550080901322,-30.314480375715128
27,28.0,0.9874867593896095,3.0694717852555526,0.25712388922971285,0.7176136884240559,0.05201836362816688,0.1268135284689464,0.8850550080901275,-30.314480375714865
28,29.0,0.7016805654592553,0.9610850395233504,0.2571239090905,0.7176136438262072,0.05201836362816497,0.12681352846894406,0.885055008090132,-30.31448037571512
29,30.0,0.7545409019317137,8.256615504110403,0.25712419537427916,0.7176129355938325,0.05201836362858373,0.1268135284694545,0.8850550080892882,-30.314480375658768
30,31.0,0.021084155492465118,8.141257853209765,0.2571239501094834,0.7176135381560242,0.05201836362817418,0.1268135284689553,0.8850550080901156,-30.314480375713885
31,32.0,0.04571686795057217,1.211541970047802,0.25712390253720097,0.7176136535554789,0.05201836362816527,0.12681352846894442,0.8850550080901317,-30.314480375715085
32,33.0,0.2735397913271874,0.0717793983353929,0.25712390723935996,0.7176136463534699,0.052018363628165004,0.12681352846894411,0.885055008090132,-30.31448037571512
33,34.0,0.6335625581681564,1.2440788594833925,0.2571239008845655,0.7176136615993783,0.052018363628165365,0.12681352846894453,0.885055008090131,-30.31448037571507
34,35.0,0.9588487747305912,6.426447375561555,0.25712400919908607,0.7176134028307571,0.0520183636282116,0.1268135284690009,0.8850550080900386,-30.314480375708847
35,36.0,0.4336042442993938,5.95791116974175,0.2571242886896841,0.7176126974952902,0.05201836362891822,0.12681352846986224,0.8850550080886173,-30.314480375613762
36,37.0,0.06070197285352463,8.198896259685254,0.2571239484082319,0.7176135421875267,0.05201836362817354,0.1268135284689545,0.885055008090117,-30.31448037571397
37,38.0,0.10872701601248935,5.4334419594549175,0.25712465110694854,0.7176117441214563,0.05201836363126651,0.12681352847272462,0.8850550080839784,-30.314480375297755
38,39.0,0.37902548538473435,7.7294428407289315,0.25712443297931076,0.7176123226138228,0.05201836362964758,0.12681352847075125,0.8850550080871659,-30.314480375515608
39,40.0,0.8714141896411184,3.495678256064898,0.25712389875425296,0.7176136668351006,0.05201836362816552,0.12681352846894475,0.8850550080901306,-30.31448037571505
40,41.0,0.6656275219292157,3.7899070798940917,0.257123961254603,0.7176135197232694,0.05201836362817684,0.12681352846895855,0.8850550080901088,-30.314480375713522
41,42.0,0.4802606273945377,0.3656745435986579,0.2571239175851017,0.7176136265721663,0.05201836362816499,0.1268135284689441,0.885055008090132,-30.31448037571512
42,43.0,0.20000690016459866,9.893826519369304,0.2571246488850984,0.7176117498397102,0.052018363631247774,0.1268135284727018,0.8850550080840156,-30.314480375300278
43,44.0,0.9907145182773002,5.06898404158471,0.2571239370946892,0.7176135777396027,0.052018363628168064,0.12681352846894783,0.8850550080901264,-30.3144803757147
44,45.0,0.7429463650299798,2.3630148564250857,0.2571238882207684,0.7176136911616785,0.052018363628167086,0.12681352846894664,0.885055008090127,-30.314480375714837
45,46.0,0.1580854514977994,8.479803038027875,0.25712466213387797,0.7176117135699283,0.05201836363136992,0.12681352847285066,0.8850550080837781,-30.314480375283836
46,47.0,0.3627232697133781,7.978294490833217,0.2571244568897423,0.7176122592024765,0.052018363629796165,0.12681352847093239,0.8850550080868727,-30.314480375495613
47,48.0,0.9686733292953755,0.42866797768932186,0.25712391141316343,0.7176136358757002,0.05201836362816503,0.12681352846894414,0.8850550080901322,-30.314480375715114
48,49.0,0.16159388521032636,6.725104556593104,0.2571246180883725,0.7176118317306842,0.05201836363098326,0.12681352847237937,0.8850550080845351,-30.31448037533587
49,50.0,0.5279591896361302,3.187179617053268,0.25712397791525166,0.7176134788571817,0.052018363628186445,0.12681352846897023,0.8850550080900895,-30.31448037571223
50,51.0,0.45722309307195064,7.445639986783485,0.2571243537860265,0.7176125286138937,0.05201836362921634,0.1268135284702256,0.8850550080880232,-30.314480375573638
51,52.0,0.20349454357269003,8.67719064538441,0.25712462272933123,0.7176118199470974,0.052018363631020026,0.12681352847242416,0.8850550080844617,-30.314480375330923
52,53.0,0.9337059926592712,3.928096056750487,0.25712390439455474,0.7176136546137847,0.052018363628165074,0.1268135284689442,0.8850550080901316,-30.314480375715107
53,54.0,0.6520042507113722,4.465882153656153,0.2571240177129914,0.71761338218729,0.05201836362822015,0.1268135284690113,0.8850550080900211,-30.314480375707696
54,55.0,0.7640233025759764,8.202108507466924,0.2571241883097257,0.7176129542181903,0.052018363628561465,0.12681352846942737,0.8850550080893325,-30.314480375661766
55,56.0,0.9428570555198965,1.7473243678453865,0.2571239044558501,0.7176136531523377,0.05201836362816509,0.12681352846894423,0.8850550080901318,-30.314480375715107
56,57.0,0.10341617855716656,8.020542071334354,0.25712471045918867,0.7176115839249683,0.05201836363182279,0.1268135284734027,0.8850550080828924,-30.314480375222892
57,58.0,0.6804320794744453,4.5526107318862366,0.2571240094790286,0.7176134023373915,0.05201836362821179,0.12681352846900112,0.8850550080900381,-30.314480375708825
58,59.0,0.45844129061561734,2.710195881303085,0.25712397169978435,0.7176134940671137,0.052018363628182566,0.12681352846896551,0.8850550080900974,-30.314480375712755
59,60.0,0.9889590674123183,3.7343882787995404,0.2571238943521781,0.7176136775607354,0.0520183636281661,0.12681352846894545,0.8850550080901293,-30.31448037571497
60,61.0,0.1016901937726985,8.438914903888117,0.257124717866945,0.7176115641732391,0.05201836363189427,0.12681352847348984,0.8850550080827524,-30.31448037521328
61,62.0,0.3114747111866687,9.782875668083744,0.25712455597755146,0.7176119967006974,0.05201836363048665,0.12681352847177402,0.8850550080855116,-30.314480375402695
62,63.0,0.06349354129037132,0.2959036690346842,0.2571239026555203,0.7176136550355843,0.05201836362816523,0.1268135284689444,0.8850550080901316,-30.314480375715092
63,64.0,0.9182860847556752,2.643557911367778,0.25712388902500105,0.7176136888505886,0.052018363628166905,0.12681352846894642,0.8850550080901275,-30.314480375714858
64,65.0,0.18951524443691448,5.291220351547295,0.25712452643773764,0.7176120762218788,0.05201836363026348,0.12681352847150199,0.885055008085949,-30.314480375432737
