,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9887108477492053,0.6498360135602507,0.16098484401148466,0.9318701308481896,0.19555517545585743,0.16888718393832508,0.775472555288177,-21.044760027244998
1,2.0,0.812832122629546,7.339180324677156,0.16098487988881918,0.931870032209361,0.19555517545586684,0.16888718393832913,0.7754725552881685,-21.044760027244656
2,3.0,0.7330865970582835,1.6258190508808965,0.16098432720537148,0.9318713159759896,0.19555517545698758,0.1688871839388131,0.7754725552869208,-21.044760027204543
3,4.0,0.08436815758185778,0.6991680977933977,0.16098483126760252,0.9318701527595834,0.19555517545585788,0.16888718393832525,0.7754725552881767,-21.04476002724498
4,5.0,0.30032795281566504,1.4861244434525172,0.16098423057621958,0.9318716799011864,0.19555517545789877,0.16888718393920657,0.7754725552860315,-21.044760027171925
5,6.0,0.022208051663923478,1.2359216459828113,0.16098483678884157,0.9318701458671718,0.1955551754558576,0.16888718393832514,0.7754725552881769,-21.04476002724499
6,7.0,0.24051399365500603,0.8548312180243182,0.16098484118805642,0.9318701294170206,0.19555517545585763,0.16888718393832516,0.7754725552881772,-21.044760027244987
7,8.0,0.17246810807339374,1.9668583062702987,0.16098512005515334,0.9318693901664494,0.19555517545635046,0.168887183938538,0.7754725552876885,-21.044760027227348
8,9.0,0.7394725794023355,4.80933481403165,0.16098450187375532,0.9318710131633162,0.19555517545652729,0.16888718393861435,0.7754725552874804,-21.044760027221017
9,10.0,0.9935816079282781,4.548720513914381,0.16098417367729606,0.9318718121947904,0.1955551754582523,0.1688871839393592,0.7754725552856497,-21.04476002715927
10,11.0,0.36156670405493585,8.173141676919665,0.16098429033576758,0.9318716483714173,0.19555517545793383,0.1688871839392217,0.7754725552861179,-21.04476002717067
11,12.0,0.8341061056893475,8.327562559521287,0.1609849849351805,0.9318697510153596,0.19555517545598855,0.1688871839383817,0.7754725552880489,-21.044760027240304
12,13.0,0.8140144851601296,5.7692170291002975,0.1609846017959693,0.9318707590903261,0.19555517545619752,0.16888718393847194,0.7754725552878236,-21.044760027232822
13,14.0,0.3141576803497321,8.733331780115954,0.16098424448643373,0.9318717849323808,0.19555517545833756,0.16888718393939603,0.775472555285731,-21.04476002715622
14,15.0,0.7782325081824522,2.523627268032689,0.1609840965040835,0.9318719400678966,0.19555517545857004,0.16888718393949642,0.7754725552852509,-21.044760027147895
15,16.0,0.5330605360478614,3.5206956218866923,0.16098451751019077,0.9318709726582336,0.19555517545646695,0.16888718393858826,0.7754725552875428,-21.044760027223177
16,17.0,0.9898309011148382,5.96297543993629,0.16098441781945175,0.9318712233705873,0.1955551754568816,0.16888718393876734,0.7754725552871093,-21.044760027208333
17,18.0,0.9073742993557904,7.820873479684823,0.16098527436243668,0.9318706728797956,0.19555517545949097,0.1688871839398941,0.7754725552879138,-21.044760027114933
18,19.0,0.1054540255058759,8.155331300924798,0.16098409828286056,0.9318722214927943,0.19555517545987167,0.1688871839400585,0.7754725552842703,-21.044760027101304
19,20.0,0.7724735830876376,6.260266055902851,0.16098475603817572,0.9318703581007683,0.19555517545590104,0.1688871839383439,0.7754725552881306,-21.044760027243438
