,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.6635317082780705,4.520743751390725,0.3384637989878643,0.748951157479888,0.04788210192019317,0.12031305086066497,0.9011026229070441,-30.89446553990485
20,21.0,0.3563305956771474,4.708916968596825,0.33846394914410033,0.7489507885274027,0.04788210192039613,0.12031305086091998,0.901102622906658,-30.894465539875178
21,22.0,0.01727629441780576,8.880193454197556,0.3384643204692727,0.7489498359046926,0.047882101922009354,0.12031305086294673,0.9011026229036387,-30.89446553963934
22,23.0,0.9869152943055969,9.573192667396732,0.33846387392289057,0.7489509758451517,0.047882101920264084,0.12031305086075407,0.9011026229069087,-30.894465539894483
23,24.0,0.3060032508972269,5.576713387333986,0.3384640273672768,0.7489505934565724,0.04788210192059681,0.12031305086117208,0.9011026229062771,-30.894465539845847
24,25.0,0.4062487202535132,4.654137970678945,0.33846391412979154,0.7489508757769083,0.04788210192032727,0.12031305086083345,0.9011026229067887,-30.894465539885246
25,26.0,0.8748005936569495,4.961332880173894,0.33846377190132987,0.7489512230590613,0.04788210192018102,0.1203130508606497,0.901102622907067,-30.894465539906633
26,27.0,0.41657154702819343,5.1098946707495685,0.33846393110898176,0.7489508341555825,0.04788210192035831,0.12031305086087245,0.9011026229067295,-30.894465539880713
27,28.0,0.20857484804037707,0.062230002638865266,0.3384637355044312,0.7489513051852292,0.047882101920176105,0.12031305086064353,0.901102622907076,-30.894465539907344
28,29.0,0.7571485669994119,3.0744576476314145,0.33846373920995554,0.7489512980567915,0.04788210192017604,0.12031305086064346,0.9011026229070761,-30.894465539907358
29,30.0,0.45878999682446064,0.6754163872551641,0.33846373541472025,0.7489513100634737,0.047882101920175967,0.12031305086064335,0.901102622907076,-30.894465539907365
30,31.0,0.7396906086752059,5.907900439900591,0.33846383138889535,0.7489510807895102,0.04788210192021617,0.12031305086069387,0.9011026229069999,-30.89446553990149
31,32.0,0.8901119577744553,4.301585691754446,0.3384637517504443,0.7489512699167097,0.047882101920176785,0.12031305086064438,0.9011026229070749,-30.894465539907245
32,33.0,0.278233967802585,5.258625862163093,0.3384640347640374,0.7489505737286628,0.04788210192062116,0.12031305086120268,0.9011026229062319,-30.89446553984228
33,34.0,0.9134802462615308,0.484910639252259,0.3384637380864119,0.7489513026658994,0.047882101920175946,0.12031305086064334,0.9011026229070761,-30.894465539907372
34,35.0,0.7957495183976797,8.76978204058653,0.3384639060126973,0.7489508979170959,0.04788210192031137,0.12031305086081348,0.9011026229068181,-30.89446553988757
35,36.0,0.479359256064568,6.329155218439561,0.3384639482090793,0.7489507918229591,0.04788210192039298,0.120313050860916,0.9011026229066634,-30.894465539875647
36,37.0,0.207669605353751,4.886184249716799,0.33846408116728655,0.7489504554156077,0.04788210192077955,0.12031305086140168,0.9011026229059338,-30.89446553981913
37,38.0,0.9860123617204453,1.0612019583559722,0.33846373158704957,0.7489512985943068,0.047882101920177,0.12031305086064464,0.9011026229070762,-30.894465539907216
38,39.0,0.7108835027244721,1.7587941212019242,0.33846373256143397,0.7489513138325847,0.04788210192017612,0.12031305086064356,0.9011026229070758,-30.894465539907344
39,40.0,0.2779396103895825,6.094985396431678,0.3384640666123156,0.7489504929128344,0.0478821019207266,0.12031305086133515,0.901102622906033,-30.894465539826868
40,41.0,0.04178518379563889,0.09563560003736792,0.3384637336833979,0.7489513114885993,0.0478821019201761,0.12031305086064352,0.9011026229070759,-30.894465539907344
41,42.0,0.2880261289360856,4.25502647481621,0.3384639764281623,0.748950721520628,0.04788210192045744,0.12031305086099699,0.901102622906541,-30.894465539866218
42,43.0,0.48133378928586057,6.422666374016239,0.33846395066131224,0.7489507855740313,0.04788210192039842,0.12031305086092284,0.9011026229066532,-30.89446553987485
43,44.0,0.0014396662031408436,0.964220429321647,0.3384637339362815,0.7489513106591295,0.047882101920176084,0.12031305086064349,0.9011026229070759,-30.89446553990735
44,45.0,0.8599380520428412,9.453396524105148,0.338463905273444,0.7489508990987003,0.04788210192031074,0.12031305086081269,0.9011026229068195,-30.894465539887662
45,46.0,0.5575051854794305,3.9733487949298896,0.33846380714637614,0.7489511385711569,0.04788210192019791,0.12031305086067093,0.9011026229070349,-30.89446553990416
46,47.0,0.9163712077404896,7.0509715778921755,0.33846382281148146,0.7489511008787172,0.047882101920209266,0.12031305086068521,0.9011026229070133,-30.894465539902498
47,48.0,0.8937628114211676,2.8338681448039513,0.33846373250669,0.7489513134713055,0.04788210192017611,0.12031305086064353,0.9011026229070759,-30.894465539907344
48,49.0,0.8803590854985056,4.952530377904847,0.33846376991999466,0.748951227345594,0.047882101920180484,0.12031305086064903,0.901102622907068,-30.894465539906705
49,50.0,0.5785899353899743,0.8510540064131257,0.3384637353153685,0.7489513072471621,0.047882101920176064,0.12031305086064348,0.901102622907076,-30.89446553990735
50,51.0,0.5390970893887853,0.6902119808275449,0.33846373740598196,0.7489513045547493,0.04788210192017595,0.12031305086064334,0.9011026229070761,-30.894465539907372
51,52.0,0.5431564715248977,5.349331497482858,0.33846387657790233,0.7489509687435655,0.047882101920268115,0.12031305086075914,0.9011026229069012,-30.8944655398939
52,53.0,0.3005150595742032,8.717492566104465,0.3384641215893093,0.7489503515333266,0.047882101920938884,0.12031305086160185,0.9011026229056349,-30.89446553979583
53,54.0,0.6360745670891772,0.7680001602609956,0.3384637351191681,0.7489513077552559,0.04788210192017603,0.12031305086064344,0.9011026229070761,-30.894465539907358
54,55.0,0.838040097466082,2.7102356404557346,0.33846373374190675,0.7489513113634217,0.04788210192017608,0.12031305086064349,0.9011026229070759,-30.89446553990735
55,56.0,0.5443783676500048,4.1020728684809304,0.3384638184300999,0.7489511112781652,0.047882101920205894,0.12031305086068096,0.9011026229070197,-30.894465539902995
56,57.0,0.5661887254701417,4.481457161252741,0.33846382763811594,0.7489510889692264,0.047882101920213374,0.12031305086069036,0.9011026229070054,-30.8944655399019
57,58.0,0.6925717801296416,2.544422278828385,0.33846383468841357,0.7489513957321108,0.04788210192031764,0.12031305086082135,0.901102622907061,-30.894465539886653
58,59.0,0.2663508741357049,3.496255304696463,0.33846394748221414,0.7489507926248548,0.04788210192039259,0.12031305086091551,0.9011026229066648,-30.894465539875696
59,60.0,0.558923459159073,3.663476360063907,0.3384637918528869,0.7489511745658759,0.0478821019201893,0.12031305086066012,0.9011026229070515,-30.89446553990542
60,61.0,0.7823272774513214,7.760166722890714,0.33846387804883854,0.7489509653211109,0.047882101920269995,0.1203130508607615,0.9011026229068976,-30.894465539893616
61,62.0,0.31147819287120737,4.924731214815513,0.3384639930968418,0.7489506787925032,0.04788210192050112,0.12031305086105186,0.9011026229064588,-30.894465539859837
62,63.0,0.3304661161582261,1.2173024793228513,0.3384637431033436,0.7489512916992511,0.04788210192017598,0.12031305086064338,0.9011026229070761,-30.894465539907365
63,64.0,0.4615359146493766,3.6812886356264007,0.33846382987090934,0.7489510824515319,0.04788210192021586,0.12031305086069348,0.9011026229070009,-30.89446553990153
64,65.0,0.22114726392156625,2.9080461122468044,0.33846394973376565,0.7489507887417769,0.04788210192039546,0.12031305086091913,0.9011026229066583,-30.894465539875277
65,66.0,0.2421433880882865,7.970900759506215,0.3384641436313227,0.7489502962163467,0.04788210192103054,0.120313050861717,0.9011026229054618,-30.894465539782438
66,67.0,0.9304790934074963,0.32802390710046947,0.3384637271183609,0.7489513191422015,0.04788210192017653,0.12031305086064406,0.9011026229070754,-30.894465539907287
67,68.0,0.8822372069002136,0.08544983729244932,0.3384637327387309,0.7489513137139931,0.04788210192017615,0.12031305086064358,0.9011026229070758,-30.894465539907337
68,69.0,0.5953563967552034,3.48654351305003,0.3384637750907207,0.7489512155386827,0.04788210192018201,0.12031305086065094,0.9011026229070651,-30.894465539906484
69,70.0,0.31829237762360396,0.26563706708533025,0.3384637400400195,0.7489512975688831,0.04788210192017602,0.12031305086064344,0.9011026229070761,-30.894465539907358
70,71.0,0.4572521096884391,8.390347673333181,0.33846402808488185,0.7489505903268907,0.04788210192060108,0.12031305086117745,0.9011026229062701,-30.894465539845214
71,72.0,0.9805780024539161,1.0715286726121356,0.33846373236852295,0.7489513036192875,0.047882101920176494,0.12031305086064402,0.9011026229070761,-30.894465539907287
72,73.0,0.4958092742499932,6.672988304609674,0.33846395239856414,0.7489507808971381,0.047882101920402646,0.12031305086092815,0.9011026229066454,-30.894465539874226
73,74.0,0.6916188994739575,5.255074867541088,0.33846381995344765,0.7489511080461985,0.047882101920206886,0.1203130508606822,0.9011026229070177,-30.894465539902846
74,75.0,0.4272643529723672,9.360030729561984,0.33846406656385836,0.7489504925012659,0.04788210192072743,0.12031305086133619,0.9011026229060319,-30.894465539826747
75,76.0,0.8221089384855589,4.969116991458086,0.3384637801769521,0.748951202340886,0.04788210192018415,0.12031305086065364,0.9011026229070612,-30.89446553990617
76,77.0,0.6499553732637552,5.018047080477894,0.33846382321995805,0.7489510986950416,0.04788210192021014,0.12031305086068629,0.9011026229070118,-30.89446553990237
77,78.0,0.34998819683464544,6.695794817645101,0.3384640367622763,0.7489505683117714,0.04788210192062802,0.12031305086121129,0.9011026229062192,-30.894465539841278
78,79.0,0.7524020145134523,6.59396965082913,0.33846385180168287,0.7489510305007273,0.04788210192023681,0.1203130508607198,0.9011026229069606,-30.894465539898476
79,80.0,0.05215506798308134,4.322995639852777,0.3384642528660414,0.7489500129163129,0.047882101921588476,0.12031305086241798,0.9011026229044203,-30.894465539700875
80,81.0,0.3753889710991496,8.29432419706418,0.33846406956386377,0.7489504856548027,0.047882101920736525,0.12031305086134762,0.9011026229060142,-30.89446553982542
81,82.0,0.39405615559066587,7.650195172995851,0.3384640416129377,0.7489505570860991,0.0478821019206417,0.12031305086122847,0.9011026229061926,-30.89446553983928
82,83.0,0.6982976736565545,3.991115972441965,0.33846377345648515,0.7489512197778174,0.04788210192018147,0.12031305086065026,0.9011026229070661,-30.894465539906562
83,84.0,0.30767816074405907,4.987360375773534,0.33846399847575953,0.7489506651686675,0.04788210192051567,0.12031305086107014,0.9011026229064314,-30.894465539857705
84,85.0,0.5919321836303731,0.03140049948513407,0.33846373448249156,0.7489513099568796,0.047882101920176064,0.12031305086064348,0.9011026229070759,-30.89446553990735
85,86.0,0.7154533733135892,8.773509268629216,0.33846393044736717,0.7489508349352518,0.04788210192035792,0.12031305086087195,0.9011026229067306,-30.89446553988077
86,87.0,0.9009512925212618,4.973487129982561,0.33846376647157,0.7489512353989111,0.0478821019201796,0.12031305086064792,0.9011026229070697,-30.894465539906832
87,88.0,0.5491541945373771,0.5525636642583758,0.3384637335831823,0.7489513089435762,0.047882101920176175,0.12031305086064362,0.9011026229070759,-30.894465539907337
88,89.0,0.3461221067932784,7.331953195991107,0.3384640583422263,0.7489505135027463,0.047882101920698854,0.12031305086130027,0.9011026229060857,-30.894465539830925
89,90.0,0.04662499297464395,1.4519650402603492,0.3384637414433332,0.7489512955433429,0.04788210192017597,0.12031305086064338,0.9011026229070761,-30.894465539907365
90,91.0,0.5214732260739302,3.0467368796213976,0.3384637748904308,0.7489512150810878,0.04788210192018215,0.12031305086065112,0.901102622907065,-30.894465539906463
91,92.0,0.3865116155839551,4.532123989825941,0.33846391880831406,0.7489508646105663,0.04788210192033521,0.12031305086084342,0.9011026229067735,-30.894465539884088
92,93.0,0.5101116963335081,8.399888359875092,0.3384640013765126,0.7489506578006844,0.04788210192052366,0.12031305086108018,0.9011026229064163,-30.89446553985654
93,94.0,0.7655853944084822,1.481000081197573,0.3384637348983221,0.7489513076639135,0.04788210192017606,0.12031305086064348,0.901102622907076,-30.89446553990735
94,95.0,0.06253901495996372,7.524031158185477,0.3384642778934274,0.7489499486103953,0.04788210192173411,0.12031305086260094,0.901102622904148,-30.89446553967958
95,96.0,0.5072104084427564,0.7872967899648569,0.33846373556848486,0.7489513060764248,0.04788210192017607,0.12031305086064349,0.901102622907076,-30.89446553990735
96,97.0,0.23325255433961123,0.3533928101656412,0.3384637350149326,0.7489513090541522,0.04788210192017604,0.12031305086064346,0.901102622907076,-30.894465539907358
97,98.0,0.3407702327666585,1.4562091896911202,0.33846374249066163,0.7489512918180422,0.04788210192017606,0.12031305086064348,0.9011026229070761,-30.89446553990735
98,99.0,0.308374869300726,3.994842951079691,0.33846394626511006,0.7489507971703976,0.047882101920388324,0.12031305086091017,0.9011026229066721,-30.89446553987632
99,100.0,0.15608064045190095,0.04771650153929028,0.3384637356200294,0.7489513088689752,0.047882101920175967,0.12031305086064335,0.9011026229070761,-30.894465539907365
100,101.0,0.17589933833516658,7.391786523910994,0.33846418072562856,0.7489501991683513,0.04788210192120646,0.12031305086193803,0.9011026229051341,-30.894465539756716
101,102.0,0.41586203041784475,7.147255088817485,0.33846401223430406,0.7489506307346093,0.047882101920553616,0.12031305086111782,0.9011026229063595,-30.894465539852156
102,103.0,0.15631781354443008,9.414283991662481,0.3384642245283499,0.748950086267792,0.04788210192143078,0.12031305086221984,0.9011026229047147,-30.894465539723925
103,104.0,0.8901709924798148,8.205880131857182,0.3384638632741629,0.7489510023424987,0.04788210192025019,0.12031305086073661,0.9011026229069351,-30.894465539896515
104,105.0,0.5836896472842378,4.195270140032297,0.3384638107028281,0.748951130810128,0.04788210192019994,0.12031305086067348,0.9011026229070309,-30.894465539903862
105,106.0,0.16143665335254143,5.824085169671489,0.33846415926168183,0.7489502562927265,0.04788210192110039,0.12031305086180476,0.9011026229053306,-30.894465539772227
106,107.0,0.7504844298099392,8.210438008499395,0.33846390367242446,0.7489509029066838,0.0478821019203082,0.12031305086080948,0.9011026229068245,-30.89446553988803
107,108.0,0.49757595450036674,9.043152567878868,0.3384640273421067,0.7489505932847886,0.047882101920597095,0.12031305086117244,0.9011026229062767,-30.894465539845804
108,109.0,0.3673447754470276,2.429075244302164,0.3384637940664289,0.748951170277434,0.04788210192019014,0.12031305086066116,0.9011026229070497,-30.894465539905298
109,110.0,0.3905766867283209,0.6932019687484295,0.338463738943811,0.7489512999157767,0.04788210192017599,0.12031305086064338,0.9011026229070762,-30.894465539907365
110,111.0,0.2848446642444151,5.063683891641157,0.33846402036241047,0.7489506099492647,0.047882101920577715,0.1203130508611481,0.901102622906314,-30.89446553984864
111,112.0,0.3776781352836073,7.298197887922753,0.33846403877613274,0.7489505639446051,0.047882101920633184,0.12031305086121778,0.9011026229062089,-30.894465539840525
112,113.0,0.07445383779849801,3.3666578992482887,0.33846419103234815,0.7489501741342973,0.047882101921253375,0.12031305086199696,0.9011026229050445,-30.89446553974986
113,114.0,0.9774410687088844,9.661660485597928,0.3384638800192934,0.7489509620881232,0.04788210192027151,0.1203130508607634,0.9011026229068941,-30.894465539893403
114,115.0,0.14576963380404517,2.062421561345734,0.3384639649288303,0.7489507485124459,0.04788210192043223,0.12031305086096532,0.9011026229065899,-30.894465539869906
115,116.0,0.6347687600590426,1.2881799066140913,0.33846373501394844,0.7489513071548956,0.04788210192017607,0.12031305086064349,0.901102622907076,-30.89446553990735
116,117.0,0.225523620433852,1.990610932809803,0.33846385184694394,0.7489510290788287,0.047882101920237646,0.12031305086072086,0.9011026229069594,-30.89446553989835
117,118.0,0.2244542594027077,4.944692890064215,0.3384640695662795,0.7489504863702706,0.047882101920735186,0.12031305086134592,0.9011026229060161,-30.894465539825617
118,119.0,0.24744342154418464,4.716603848889408,0.338464035813061,0.7489505709503175,0.04788210192062467,0.12031305086120708,0.9011026229062253,-30.894465539841775
119,120.0,0.26788177826176673,2.7995809510328034,0.33846389124744974,0.7489509317875893,0.04788210192029002,0.12031305086078666,0.9011026229068598,-30.894465539890696
120,121.0,0.4603241250396216,5.160572027289267,0.3384639074180495,0.7489508924866566,0.04788210192031555,0.12031305086081873,0.901102622906811,-30.89446553988696
121,122.0,0.7391834699611474,0.6174617013784526,0.3384637341287457,0.7489513114097868,0.04788210192017606,0.12031305086064348,0.9011026229070759,-30.89446553990735
122,123.0,0.8696041387286073,8.634339865185845,0.3384638784927296,0.748950964715322,0.047882101920270224,0.12031305086076179,0.901102622906897,-30.894465539893588
123,124.0,0.4130015376804683,9.572375827091635,0.33846407816480223,0.7489504628306332,0.04788210192076906,0.12031305086138849,0.9011026229059538,-30.894465539820658
124,125.0,0.3375653068243082,3.8282273206399773,0.3384639104546596,0.7489508853423532,0.047882101920320365,0.12031305086082476,0.9011026229068017,-30.894465539886255
125,126.0,0.8880237758476937,2.137248090562632,0.3384637323444955,0.7489513137864163,0.04788210192017613,0.12031305086064356,0.9011026229070758,-30.894465539907344
126,127.0,0.3492806112496858,4.775073096936205,0.33846395694631154,0.7489507695178893,0.04788210192041273,0.12031305086094081,0.9011026229066262,-30.894465539872755
127,128.0,0.6731648746105475,1.7175916296301337,0.33846373381000516,0.7489513096487795,0.04788210192017609,0.12031305086064352,0.901102622907076,-30.894465539907344
128,129.0,0.4158037837728832,2.14811012402077,0.3384637589009738,0.7489512532909848,0.0478821019201779,0.1203130508606458,0.9011026229070729,-30.894465539907088
129,130.0,0.38050455635749814,7.473591474578466,0.3384640420515727,0.7489505548539745,0.04788210192064496,0.12031305086123259,0.9011026229061874,-30.894465539838798
130,131.0,0.2943675033572162,7.244477529479669,0.338464090496785,0.7489504324575638,0.04788210192081269,0.12031305086144331,0.9011026229058706,-30.894465539814277
131,132.0,0.3657320684527502,8.042500874966317,0.33846406765612763,0.7489504897301495,0.0478821019207312,0.12031305086134093,0.9011026229060248,-30.8944655398262
132,133.0,0.38355347170719023,5.097607307151368,0.33846395027994,0.7489507868148689,0.047882101920397276,0.12031305086092141,0.9011026229066552,-30.894465539875014
133,134.0,0.725753026330319,5.863583832206501,0.33846383287393816,0.7489510752151877,0.04788210192021848,0.12031305086069677,0.9011026229069959,-30.894465539901155
134,135.0,0.8365017388863619,5.389428041610854,0.3384637905408199,0.7489511789427219,0.04788210192018832,0.12031305086065888,0.9011026229070531,-30.89446553990556
135,136.0,0.8227698864069448,9.394548186828006,0.33846391325876274,0.7489508778322597,0.04788210192032576,0.12031305086083155,0.9011026229067917,-30.894465539885466
136,137.0,0.98521939227623,9.097588498975062,0.3384638625325984,0.7489510044785628,0.04788210192024909,0.12031305086073524,0.9011026229069371,-30.89446553989668
137,138.0,0.1556532446145934,2.7984041327316618,0.33846402237573336,0.7489506053884216,0.04788210192058288,0.12031305086115458,0.9011026229063039,-30.89446553984788
138,139.0,0.43542713979173586,3.7785875419362474,0.3384638475075449,0.7489510391098737,0.04788210192023323,0.12031305086071531,0.901102622906968,-30.894465539898995
139,140.0,0.015801511762259635,8.847400546269691,0.3384643223539767,0.7489498307036561,0.04788210192202275,0.12031305086296355,0.9011026229036143,-30.89446553963738
140,141.0,0.9234793722614306,7.157174516863746,0.3384638233699118,0.7489510987466945,0.04788210192021003,0.12031305086068615,0.901102622907012,-30.89446553990239
141,142.0,0.2478570224597425,4.577943559520157,0.3384640291532161,0.748950587553021,0.04788210192060442,0.12031305086118166,0.9011026229062638,-30.89446553984473
142,143.0,0.41218794401354386,0.22898451233439943,0.3384637340816889,0.7489513099955779,0.04788210192017605,0.12031305086064346,0.901102622907076,-30.89446553990735
143,144.0,0.0507754916089731,8.766230119728121,0.3384642946069241,0.7489499031182345,0.04788210192184352,0.12031305086273837,0.9011026229039474,-30.894465539663585
144,145.0,0.051481689925779284,6.950987590839324,0.33846428554439345,0.7489499294331591,0.047882101921778546,0.12031305086265676,0.9011026229040643,-30.894465539673078
145,146.0,0.9742639457099027,8.117815147239618,0.33846383896294385,0.7489510612583264,0.04788210192022378,0.12031305086070343,0.9011026229069856,-30.894465539900374
146,147.0,0.22260657001615236,5.1480415027104165,0.3384640779624826,0.7489504628514609,0.047882101920769256,0.12031305086138874,0.9011026229059538,-30.894465539820636
147,148.0,0.43027976609594965,9.595007260807154,0.3384640694132221,0.7489504852569024,0.04788210192073739,0.1203130508613487,0.9011026229060132,-30.89446553982529
148,149.0,0.041552649207925896,2.6297067017166946,0.33846422942289417,0.7489500738267664,0.0478821019214567,0.12031305086225241,0.9011026229046659,-30.89446553972013
149,150.0,0.22940489339877423,0.7676461060646931,0.3384637371162165,0.7489513077407584,0.0478821019201759,0.12031305086064327,0.9011026229070761,-30.89446553990738
150,151.0,0.16572615237544386,1.7939014229422219,0.3384638986920531,0.7489509144637051,0.04788210192030075,0.12031305086080013,0.901102622906839,-30.894465539889126
151,152.0,0.9764172757483242,8.306977169770484,0.3384638429458646,0.7489510506245308,0.04788210192022827,0.12031305086070906,0.9011026229069773,-30.894465539899727
152,153.0,0.3347129740235142,5.273497748938558,0.33846399161042867,0.7489506822374453,0.047882101920497626,0.12031305086104749,0.9011026229064656,-30.89446553986034
153,154.0,0.7587367256276384,1.6595045414759888,0.3384637342305235,0.7489513095351535,0.047882101920176084,0.12031305086064349,0.901102622907076,-30.89446553990735
154,155.0,0.048843228209220046,7.205190353716897,0.3384642898303376,0.7489499183085752,0.047882101921804913,0.12031305086268988,0.9011026229040151,-30.894465539669227
155,156.0,0.010988620360665946,1.113311074757251,0.3384637391921156,0.7489513006535194,0.04788210192017592,0.1203130508606433,0.9011026229070762,-30.89446553990738
156,157.0,0.17046979394540795,1.608945820532938,0.33846386825903635,0.7489509899809988,0.047882101920256534,0.12031305086074458,0.9011026229069231,-30.89446553989559
157,158.0,0.5560414967993286,1.6308873606745022,0.33846373307089106,0.7489513118305193,0.04788210192017611,0.12031305086064353,0.9011026229070759,-30.894465539907344
158,159.0,0.7577878459385655,7.631000920733352,0.3384638817365227,0.7489509567875845,0.047882101920274735,0.12031305086076745,0.9011026229068884,-30.894465539892927
159,160.0,0.6890011854926329,7.709118854854713,0.33846390766758566,0.7489508923689367,0.04788210192031548,0.12031305086081863,0.9011026229068109,-30.894465539886973
160,161.0,0.9000713837666403,6.668909144559764,0.33846381417239446,0.7489511204082746,0.04788210192020323,0.12031305086067762,0.901102622907025,-30.89446553990338
161,162.0,0.9556177872878129,7.992582065189628,0.3384638400859892,0.7489510584515272,0.047882101920224934,0.12031305086070487,0.9011026229069835,-30.89446553990021
162,163.0,0.02830847946897075,0.5100352558310182,0.3384637341800197,0.7489513102465835,0.04788210192017607,0.12031305086064349,0.901102622907076,-30.89446553990735
163,164.0,0.4611574082236344,3.8240053521814366,0.3384638373544831,0.7489510646087114,0.047882101920222526,0.12031305086070186,0.9011026229069882,-30.894465539900565
164,165.0,0.4217684842711944,9.293976536167488,0.33846406750298424,0.7489504904175981,0.0478821019207301,0.12031305086133955,0.9011026229060267,-30.894465539826356
165,166.0,0.8319763626325996,5.0734044129544085,0.33846378076408,0.7489512014654099,0.04788210192018425,0.12031305086065378,0.901102622907061,-30.894465539906157
166,167.0,0.9173306650459666,8.038985383891566,0.3384638510492482,0.7489510318281797,0.04788210192023631,0.12031305086071917,0.9011026229069617,-30.894465539898547
167,168.0,0.18730387668194537,7.170065497392264,0.33846416779613525,0.7489502339118307,0.04788210192114107,0.12031305086185586,0.9011026229052549,-30.894465539766273
168,169.0,0.860932642090803,8.323951024161849,0.3384638747442266,0.7489509746917741,0.04788210192026459,0.12031305086075471,0.9011026229069075,-30.894465539894412
169,170.0,0.3237461554032699,6.758040516904981,0.3384640580733066,0.7489505157415505,0.047882101920695204,0.12031305086129569,0.9011026229060913,-30.894465539831458
170,171.0,0.3247667661318664,3.973293133234398,0.3384639302046186,0.7489508362459816,0.04788210192035671,0.12031305086087044,0.9011026229067326,-30.89446553988094
171,172.0,0.4804064448653186,6.278688654000057,0.3384639458347996,0.7489507965701174,0.04788210192038926,0.12031305086091133,0.9011026229066712,-30.894465539876187
172,173.0,0.9752726646076705,7.245358510646406,0.338463815869083,0.7489511175741429,0.04788210192020392,0.12031305086067848,0.9011026229070235,-30.89446553990328
173,174.0,0.8293254298917213,9.38639357663865,0.3384639116830232,0.7489508819862364,0.04788210192032279,0.12031305086082782,0.9011026229067972,-30.8944655398859
174,175.0,0.01567794547763557,5.9257318773721,0.3384643184565105,0.7489498433857532,0.04788210192198867,0.12031305086292074,0.9011026229036737,-30.89446553964237
175,176.0,0.7836884948654043,0.2503823189354983,0.3384637382407097,0.7489512997407205,0.04788210192017607,0.12031305086064349,0.9011026229070761,-30.89446553990735
176,177.0,0.39388776655971525,2.688356474924507,0.3384637992252899,0.7489511571238656,0.04788210192019324,0.12031305086066506,0.9011026229070439,-30.894465539904843
177,178.0,0.5418648847677351,3.5240158092553693,0.33846379035309354,0.7489511785476242,0.04788210192018849,0.1203130508606591,0.9011026229070529,-30.89446553990554
178,179.0,0.8241424589971514,2.4856004547020283,0.3384637320728558,0.7489513144954847,0.04788210192017615,0.12031305086064358,0.9011026229070758,-30.894465539907337
179,180.0,0.9484493608779251,7.017413234383556,0.3384638144547483,0.7489511208120142,0.047882101920202966,0.12031305086067727,0.9011026229070254,-30.894465539903422
