,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3598096501760252,9.740335551939186,0.08041653224186046,0.9410716911295745,0.0639691468254505,0.11850649350654321,0.9150229163442678,-28.866851792379137
1,2.0,0.6164648943032596,0.4087756115845117,0.08041666060859777,0.9410714311087158,0.063969146825397,0.11850649350649364,0.915022916344339,-28.866851792384985
2,3.0,0.3877711731458243,1.3205853259247757,0.08041656366659378,0.9410715966388431,0.06396914682542129,0.11850649350651615,0.9150229163443099,-28.866851792382327
3,4.0,0.3220912266499455,2.8529476759446624,0.080416599381995,0.941071552438862,0.06396914682540895,0.11850649350650473,0.9150229163443231,-28.866851792383677
4,5.0,0.9768682202226251,4.671184894851571,0.08041655440213609,0.9410716138124903,0.0639691468254262,0.1185064935065207,0.9150229163443035,-28.866851792381787
5,6.0,0.03169376405911595,4.951704841711221,0.08041649104236076,0.9410717782694925,0.06396914682549193,0.11850649350658159,0.9150229163442126,-28.866851792374597
6,7.0,0.836444266982915,4.457152393234334,0.08041655493141445,0.941071613429586,0.06396914682542601,0.11850649350652052,0.9150229163443038,-28.866851792381816
7,8.0,0.17534828607965647,5.825208839787168,0.08041652334510391,0.9410717107941271,0.0639691468254588,0.1185064935065509,0.9150229163442567,-28.866851792378228
8,9.0,0.1393944396919361,2.8693996602591656,0.0804165463088847,0.9410716630888734,0.06396914682543965,0.11850649350653317,0.9150229163442822,-28.866851792380324
9,10.0,0.9157608658601848,9.203394841012956,0.08041659033202213,0.9410715711419128,0.06396914682541284,0.11850649350650833,0.915022916344318,-28.866851792383258
10,11.0,0.08378026902554236,6.914942222013012,0.08041650015122088,0.941071758843404,0.06396914682548163,0.11850649350657204,0.9150229163442264,-28.866851792375726
11,12.0,0.9623830742425209,1.9381354161680062,0.08041661083178409,0.9410715152947225,0.06396914682540378,0.11850649350649993,0.9150229163443312,-28.866851792384246
12,13.0,0.23379843885453844,3.296689549210265,0.08041656720950843,0.9410716187602592,0.0639691468254251,0.11850649350651968,0.9150229163443016,-28.866851792381915
13,14.0,0.7293709705486696,4.754561305639336,0.08041656022258069,0.9410716047248519,0.06396914682542332,0.11850649350651803,0.9150229163443069,-28.866851792382107
14,15.0,0.1151539155646546,3.834354697101631,0.08041652424143532,0.9410717093584258,0.06396914682545818,0.11850649350655032,0.9150229163442576,-28.8668517923783
15,16.0,0.14647079658972562,6.084875301008245,0.08041651699854034,0.9410717246404173,0.06396914682546502,0.11850649350655666,0.9150229163442485,-28.866851792377545
16,17.0,0.6676759333872958,6.280444300093289,0.08041659417736989,0.9410715632912833,0.06396914682541112,0.11850649350650674,0.9150229163443202,-28.866851792383443
17,18.0,0.4731891346431537,7.3585364794867205,0.08041656105571772,0.9410716319375285,0.06396914682542909,0.11850649350652337,0.9150229163442962,-28.866851792381482
18,19.0,0.6144344306442838,5.1149031329478145,0.08041656727806827,0.9410715912117461,0.0639691468254197,0.11850649350651467,0.9150229163443117,-28.866851792382505
19,20.0,0.8072425940679337,0.28350433782120316,0.08041667076850355,0.9410714198486472,0.06396914682539688,0.11850649350649355,0.915022916344339,-28.866851792385006
20,21.0,0.7850335881848898,3.086330288157883,0.08041655775475673,0.9410716074062533,0.06396914682542436,0.11850649350651898,0.915022916344306,-28.866851792381993
21,22.0,0.14203351208062565,9.416137222314543,0.08041650439884801,0.9410717508692275,0.06396914682547761,0.1185064935065683,0.9150229163442317,-28.866851792376167
22,23.0,0.5086566985693843,8.316566670949717,0.08041655796194382,0.9410716377818367,0.06396914682543099,0.11850649350652513,0.9150229163442938,-28.86685179238127
23,24.0,0.29940472613301083,0.3600871154608379,0.08041665561278862,0.9410714419367447,0.06396914682539709,0.11850649350649373,0.9150229163443389,-28.866851792384978
24,25.0,0.2961121001749115,0.20742592456148928,0.08041665634349687,0.9410714369834339,0.06396914682539717,0.11850649350649382,0.9150229163443389,-28.866851792384963
25,26.0,0.8836767646548367,2.911977811465951,0.08041656616489332,0.9410715934876277,0.06396914682542025,0.11850649350651518,0.9150229163443109,-28.86685179238244
26,27.0,0.37051101586504454,0.4014991954584724,0.0804166580704776,0.9410714352193965,0.06396914682539707,0.11850649350649371,0.915022916344339,-28.866851792384978
27,28.0,0.06925220592388714,5.115654884494118,0.08041650292450071,0.9410717539574678,0.06396914682547919,0.11850649350656978,0.9150229163442296,-28.866851792375996
28,29.0,0.8468704582811728,5.820219199453836,0.0804165625945927,0.9410716000258424,0.06396914682542201,0.11850649350651682,0.9150229163443087,-28.86685179238225
29,30.0,0.8441408762879632,8.653833276161384,0.08041658998326123,0.9410715725028829,0.06396914682541305,0.11850649350650853,0.9150229163443176,-28.86685179238323
