,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.714664849656184,5.354348818957698,0.21933459512284578,0.7831488892413405,0.04205527925375866,0.11206355466789568,0.9189817783078746,-31.802763517091087
1,2.0,0.08394659361327184,2.5462820278077016,0.2193353552170689,0.7831468747399211,0.04205527925896559,0.11206355467483306,0.9189817782990084,-31.80276351622441
2,3.0,0.3429459639153922,0.8204927046955245,0.21933440950466193,0.7831493542639985,0.04205527925357491,0.11206355466765087,0.9189817783081935,-31.802763517121676
3,4.0,0.23683736561404,3.7158295873635283,0.21933506411926645,0.7831476639433924,0.042055279256053194,0.11206355467095278,0.9189817783039308,-31.80276351670917
4,5.0,0.4028051114927832,2.532838399658843,0.21933449227498353,0.7831491476773822,0.042055279253611084,0.11206355466769907,0.9189817783081319,-31.80276351711565
5,6.0,0.708788110832706,4.354703286341279,0.2193344808674677,0.7831491765833466,0.04205527925360162,0.11206355466768646,0.9189817783081482,-31.802763517117235
6,7.0,0.4542396457907133,4.097764168198149,0.21933471597970175,0.7831485802225985,0.04205527925408677,0.11206355466833284,0.9189817783073042,-31.802763517036475
7,8.0,0.638841671760551,8.07381578268428,0.21933493632135645,0.7831480040534592,0.04205527925514804,0.11206355466974681,0.9189817783054766,-31.802763516859834
8,9.0,0.4055092191054841,8.221537191205412,0.2193351967738251,0.7831473072764229,0.04205527925722716,0.11206355467251689,0.9189817783019373,-31.80276351651377
9,10.0,0.2009386779263087,5.141602391972971,0.2193352950591078,0.7831470399197403,0.04205527925826048,0.11206355467389363,0.9189817783001931,-31.802763516341777
10,11.0,0.5168867025499362,8.345454250246602,0.21933508051861123,0.7831476198069033,0.0420552792561862,0.11206355467112998,0.9189817783037048,-31.802763516687037
11,12.0,0.044434436430836,3.7878703047849136,0.21933439744145974,0.7831493848965997,0.042055279253575675,0.11206355466765189,0.9189817783081918,-31.802763517121548
12,13.0,0.9021837790226905,9.97645637383912,0.21933485068924036,0.7831482299678659,0.04205527925466141,0.11206355466909845,0.9189817783063117,-31.80276351694083
13,14.0,0.482933951516201,1.7937628839932318,0.21933431346621243,0.7831495780015294,0.04205527925361588,0.11206355466770546,0.9189817783081161,-31.802763517114855
14,15.0,0.3446484353530228,6.082155922568705,0.21933512995903817,0.7831474897345015,0.04205527925659503,0.11206355467167468,0.9189817783030048,-31.80276351661898
15,16.0,0.7646809091315989,9.96926948430896,0.21933495584680698,0.7831479523967156,0.04205527925527208,0.11206355466991207,0.9189817783052641,-31.802763516839185
16,17.0,0.3533486361730943,0.3889906006163289,0.21933441172453536,0.7831493492015671,0.04205527925357487,0.11206355466765082,0.9189817783081936,-31.802763517121683
17,18.0,0.6237748406334505,8.35903105478671,0.21933497223759296,0.7831479092275927,0.042055279255379135,0.1120635546700547,0.9189817783050804,-31.802763516821365
18,19.0,0.46313612317213326,8.180192827602133,0.21933512878036904,0.7831474907152338,0.04205527925659429,0.1120635546716737,0.9189817783030102,-31.80276351661911
19,20.0,0.8945684250044942,9.286450173351689,0.21933480900167343,0.7831483389430478,0.042055279254459316,0.1120635546688292,0.91898177830666,-31.802763516974473
20,21.0,0.5842229293518231,4.444295197044289,0.2193346054151402,0.7831488626420909,0.042055279253780546,0.11206355466792485,0.9189817783078367,-31.802763517087456
21,22.0,0.6215912409594847,6.889477054481444,0.21933485207870557,0.783148225932342,0.04205527925466956,0.1120635546691093,0.9189817783062981,-31.80276351693948
22,23.0,0.6333710075144937,3.8547669753856657,0.21933447472822723,0.7831491908104405,0.04205527925359764,0.11206355466768116,0.9189817783081553,-31.802763517117896
23,24.0,0.5164058513632307,3.9353084166110683,0.21933460822750644,0.7831488569224316,0.042055279253784966,0.11206355466793073,0.9189817783078282,-31.80276351708671
24,25.0,0.6845294179598161,9.327050396738512,0.2193349834500649,0.7831478804359406,0.04205527925545172,0.1120635546701514,0.9189817783049549,-31.802763516809286
25,26.0,0.3825323062060708,4.93522473298839,0.21933495057236788,0.7831479677403002,0.04205527925523358,0.11206355466986077,0.918981778305328,-31.802763516845594
26,27.0,0.9463306100307673,0.04196034139965174,0.21933440715810976,0.7831493601901099,0.04205527925357489,0.11206355466765083,0.9189817783081935,-31.802763517121676
27,28.0,0.6170724136924388,0.8916194423148464,0.21933440458795603,0.7831493628173151,0.04205527925357503,0.11206355466765104,0.9189817783081934,-31.80276351712166
28,29.0,0.5712067638122648,6.984508283061819,0.2193349178493591,0.7831480552569792,0.04205527925502795,0.1120635546695868,0.9189817783056793,-31.80276351687982
29,30.0,0.06844640194190954,4.7958121326676375,0.21933439678511266,0.7831493847110245,0.04205527925357567,0.11206355466765189,0.9189817783081918,-31.802763517121548
30,31.0,0.416926720053055,2.455314392466125,0.21933445716030292,0.7831492348418166,0.04205527925358708,0.11206355466766708,0.9189817783081734,-31.80276351711965
31,32.0,0.3200070229342443,4.71872734916548,0.2193350311742773,0.783147753987467,0.04205527925579133,0.11206355467060387,0.9189817783043738,-31.802763516752762
32,33.0,0.040882725359546845,0.8466637294826892,0.21933441129813352,0.7831493508791578,0.04205527925357484,0.11206355466765078,0.9189817783081936,-31.80276351712169
33,34.0,0.8491915950183078,3.4554635578282977,0.21933432865355196,0.7831495451263372,0.04205527925360493,0.11206355466769087,0.9189817783081369,-31.80276351711668
34,35.0,0.11718984382486997,4.661018377863123,0.219334403735165,0.7831493681801092,0.04205527925357506,0.11206355466765106,0.9189817783081932,-31.802763517121655
35,36.0,0.6692854498455597,6.6367563750833005,0.21933477850452035,0.7831484173623136,0.04205527925432754,0.11206355466865363,0.9189817783068884,-31.802763516996407
36,37.0,0.004980928726386669,6.500034285775171,0.21933439010240197,0.7831494030537827,0.042055279253576876,0.11206355466765348,0.9189817783081895,-31.80276351712135
37,38.0,0.33313529465952885,8.41143904683266,0.21933528957202908,0.783147054886665,0.04205527925819917,0.11206355467381193,0.9189817783002964,-31.80276351635198
38,39.0,0.8416667484602209,4.483581726726475,0.21933416286288993,0.7831490960014835,0.04205527925463625,0.11206355466906492,0.9189817783080964,-31.80276351694502
39,40.0,0.10629788789299643,9.619598149782371,0.21933439613160005,0.7831493863855595,0.042055279253575745,0.11206355466765199,0.9189817783081917,-31.80276351712154
40,41.0,0.8982820078982782,5.802753396247186,0.21933450708844693,0.783149110626476,0.042055279253625295,0.11206355466771799,0.9189817783081071,-31.80276351711329
