,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5929642663312121,9.41080389824472,0.1196121291537133,0.8783955286868318,0.04771307044301571,0.10698919553052952,0.9263489634357217,-30.91922037938305
1,2.0,0.09963233910986202,8.773842135335148,0.1196130409484121,0.8783929572127311,0.047713070436515834,0.10698919552324204,0.9263489634442785,-30.919220380336654
2,3.0,0.7068567335129898,5.498668722501696,0.11961244314030721,0.8783945866628039,0.04771307043915102,0.10698919552619653,0.9263489634406993,-30.91922037995004
3,4.0,0.4816317581242292,0.5970452079316244,0.11961308596332125,0.8783928666357257,0.04771307043650815,0.10698919552323342,0.9263489634442904,-30.919220380337777
4,5.0,0.18007544084793736,0.8857876261158705,0.11961307722702516,0.8783928807283223,0.04771307043650862,0.10698919552323394,0.9263489634442899,-30.919220380337713
5,6.0,0.2480823734034202,1.7053942613797928,0.119612301920166,0.8783949469175659,0.04771307044034761,0.10698919552753812,0.9263489634390474,-30.919220379774487
6,7.0,0.2976130642298477,6.318841262809714,0.11961198118313858,0.8783959701367137,0.04771307044541544,0.10698919553322003,0.9263489634326558,-30.91922037903099
7,8.0,0.5469762005478959,0.6104951072275682,0.1196130831607142,0.878392870253256,0.04771307043650828,0.10698919552323356,0.9263489634442903,-30.919220380337762
8,9.0,0.1373260762850711,2.7646127773891545,0.11961200613920085,0.8783958949104193,0.04771307044497829,0.10698919553272991,0.9263489634332114,-30.919220379095115
9,10.0,0.9359760284300047,0.00917734683973281,0.11961308712966953,0.8783928653821798,0.047713070436508076,0.10698919552323333,0.9263489634442904,-30.91922038033779
10,11.0,0.7015313805298948,5.084963343627923,0.11961236306611096,0.878394791528356,0.04771307043980488,0.10698919552692962,0.9263489634397981,-30.91922037985411
11,12.0,0.9902888389662071,0.018516904972820436,0.11961308442116578,0.8783928694224175,0.047713070436508194,0.10698919552323345,0.9263489634442903,-30.91922038033777
12,13.0,0.06113479386543397,6.640542400003298,0.11961303997769919,0.8783929597623815,0.047713070436516215,0.10698919552324244,0.9263489634442779,-30.919220380336597
13,14.0,0.7705122413475158,6.632530450800932,0.11961255282875552,0.8783943025706363,0.04771307043836046,0.10698919552531018,0.9263489634417822,-30.919220380066022
14,15.0,0.4970911907497153,2.8438068334551954,0.11961209387293506,0.8783954613100454,0.04771307044241558,0.10698919552985667,0.9263489634361485,-30.919220379471092
15,16.0,0.39786318678859045,4.070762944862738,0.11961271746634652,0.8783938681331688,0.04771307043741709,0.1069891955242525,0.9263489634430634,-30.919220380204422
16,17.0,0.329727330806707,6.4463888306386785,0.11961201990500532,0.8783958530913243,0.047713070444739394,0.10698919553246206,0.9263489634335144,-30.919220379130174
17,18.0,0.5076141633871011,4.092789927397257,0.11961248328366005,0.8783944834616408,0.047713070438848454,0.1069891955258573,0.9263489634411151,-30.919220379994428
18,19.0,0.537433386799852,0.03496314710323809,0.11961308570741061,0.8783928671198913,0.04771307043650814,0.10698919552323341,0.9263489634442904,-30.919220380337777
19,20.0,0.022377155184875597,8.037803039622853,0.11961303649261522,0.8783929665582675,0.047713070436517346,0.10698919552324372,0.9263489634442761,-30.919220380336427
20,21.0,0.2719160444972051,3.906652141782353,0.11961218504469842,0.8783953619487863,0.047713070442207496,0.10698919552962338,0.9263489634367579,-30.919220379501624
21,22.0,0.38629107792226547,3.785237940898721,0.11961267899846258,0.8783939707206205,0.047713070437610666,0.10698919552446953,0.9263489634428017,-30.91922038017602
22,23.0,0.028140988937843447,4.817059685717356,0.11961303805639552,0.8783929634528564,0.04771307043651682,0.10698919552324314,0.926348963444277,-30.919220380336505
23,24.0,0.7601748434047431,6.952204616984576,0.1196126142719542,0.8783941413123959,0.04771307043797224,0.1069891955248749,0.9263489634423107,-30.91922038012298
24,25.0,0.44551019214414767,1.9016217358904957,0.1196118457578829,0.8783960236312526,0.047713070445086214,0.10698919553285091,0.9263489634322526,-30.91922037907929
25,26.0,0.47316791069230113,6.315972002497324,0.11961222895356012,0.8783952331379664,0.047713070441623234,0.10698919552896831,0.9263489634375127,-30.919220379587344
26,27.0,0.8535302814836427,0.9740380280268299,0.11961298173317171,0.8783930841315215,0.047713070436547995,0.1069891955232781,0.9263489634442287,-30.919220380331936
27,28.0,0.3366032995755751,8.104814243478325,0.11961192675938745,0.8783961350491445,0.047713070446414305,0.10698919553433993,0.9263489634313905,-30.91922037888444
28,29.0,0.9202623744719479,4.68614807064396,0.1196119769574085,0.8783957383256057,0.04771307044369161,0.10698919553128731,0.9263489634343242,-30.919220379283892
29,30.0,0.4401594286900581,8.489132787368446,0.11961202761925893,0.8783958313473968,0.047713070444619816,0.106989195532328,0.9263489634336701,-30.919220379147717
30,31.0,0.09940430964437097,9.446467814616911,0.11961304036864562,0.8783929584199319,0.04771307043651602,0.10698919552324224,0.9263489634442782,-30.919220380336625
31,32.0,0.21659691846019835,7.648530101872524,0.11961178783639806,0.8783965581306431,0.047713070449226014,0.10698919553749234,0.9263489634278456,-30.91922037847194
32,33.0,0.6406109349374273,0.13978811344476647,0.11961308796411133,0.8783928623631085,0.047713070436508104,0.10698919552323337,0.9263489634442905,-30.919220380337784
33,34.0,0.07624365465997973,5.6234811724233795,0.11961304170163764,0.8783929553313111,0.04771307043651555,0.10698919552324171,0.926348963444279,-30.91922038033669
34,35.0,0.4460073212420792,4.373339694246411,0.11961268065730046,0.8783939663113914,0.04771307043760198,0.10698919552445978,0.9263489634428135,-30.919220380177308
35,36.0,0.4305346409607659,8.221389216733371,0.11961203283732995,0.8783958157573916,0.04771307044453281,0.10698919553223045,0.9263489634337811,-30.91922037916048
36,37.0,0.2893108104035712,9.781014437495129,0.11961180137134446,0.87839651643088,0.04771307044893208,0.1069891955371628,0.926348963428214,-30.919220378515064
37,38.0,0.9720621806823294,0.8043881816408223,0.11961327882396414,0.8783934825748361,0.04771307043853638,0.10698919552550741,0.9263489634438209,-30.919220380040215
38,39.0,0.11175758458028884,9.490870173263783,0.11961304070528449,0.878392957762357,0.047713070436515924,0.10698919552324213,0.9263489634442783,-30.91922038033664
39,40.0,0.058106759323578006,1.8850787818211392,0.11961181513787993,0.8783964746170027,0.04771307044864222,0.1069891955368378,0.9263489634285793,-30.91922037855759
40,41.0,0.9869027107586523,6.357073996720205,0.11961222725555615,0.8783951340000336,0.04771307044105195,0.1069891955283278,0.9263489634380665,-30.919220379671152
