,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5040993445520323,8.829988145767047,0.18282818109417104,0.8869621321135945,0.057723189488270064,0.11806079001097702,0.9137952095633857,-29.586045064032348
1,2.0,0.4322738266468771,0.41639205060126955,0.1828273726706014,0.8869642910186222,0.05772318948412724,0.11806079000674037,0.9137952095687728,-29.586045064534744
2,3.0,0.8023027213230772,7.350313283042662,0.18282764727772297,0.8869635782637905,0.05772318948456972,0.11806079000719288,0.9137952095681915,-29.586045064481084
3,4.0,0.9161211148348537,6.895932273303349,0.18282744858149705,0.8869640964303093,0.057723189484159956,0.11806079000677384,0.9137952095687313,-29.58604506453078
4,5.0,0.1590874948576917,0.3959195069776939,0.1828273723651325,0.8869642994044594,0.057723189484127156,0.1180607900067403,0.9137952095687727,-29.58604506453476
5,6.0,0.7590864195867946,7.583705320402653,0.18282773117932238,0.8869633551494185,0.05772318948489318,0.11806079000752367,0.913795209567767,-29.586045064441855
6,7.0,0.7685055770481091,5.329193918742932,0.18282758073639235,0.8869645326185909,0.057723189484905776,0.11806079000753657,0.9137952095687021,-29.586045064440334
7,8.0,0.48042967882083476,4.339704059337573,0.18282763286375503,0.8869636164550457,0.05772318948452322,0.11806079000714534,0.9137952095682527,-29.586045064486726
8,9.0,0.12228179268473827,6.781686819371051,0.18282706082195843,0.8869651488304676,0.057723189484793345,0.11806079000742158,0.9137952095679075,-29.58604506445397
9,10.0,0.40403389425650793,3.5685603158919426,0.1828276097024657,0.8869636760298013,0.05772318948445667,0.11806079000707728,0.913795209568341,-29.586045064494797
10,11.0,0.6202449780436625,6.955970773970778,0.18282784041890107,0.8869630634008474,0.05772318948545007,0.11806079000809318,0.9137952095670375,-29.586045064374325
11,12.0,0.0858781566954756,0.38257606394174704,0.1828273791754242,0.8869642771689544,0.057723189484127274,0.11806079000674041,0.9137952095687728,-29.586045064534744
12,13.0,0.3514436402227137,1.1323005587823594,0.18282737480978561,0.8869642916269734,0.057723189484127094,0.11806079000674023,0.9137952095687728,-29.58604506453476
13,14.0,0.9403482727812996,7.266021118909681,0.18282747472943892,0.8869640295900042,0.05772318948418621,0.1180607900068007,0.9137952095686968,-29.586045064527596
14,15.0,0.32956756454092795,7.640512199309589,0.18282713826204755,0.8869649269030041,0.05772318948448923,0.11806079000711057,0.9137952095682953,-29.586045064490847
15,16.0,0.6149388339137352,4.533275503578231,0.18282742959062,0.886964147451742,0.05772318948414479,0.11806079000675834,0.9137952095687507,-29.586045064532613
16,17.0,0.17881806255202315,2.3523933854700787,0.1828279785625493,0.8869626904528901,0.05772318948638636,0.11806079000905068,0.913795209565817,-29.586045064260787
17,18.0,0.9250691567355782,5.490592181739434,0.1828272215034829,0.8869646737294784,0.05772318948425242,0.11806079000686841,0.913795209568598,-29.586045064519567
18,19.0,0.5423806230518396,6.2926042490840075,0.18282787013218918,0.8869629821366737,0.05772318948563377,0.11806079000828104,0.913795209566799,-29.58604506435205
19,20.0,0.3665104080417493,3.4645331439228944,0.18282767657887858,0.8869634993500222,0.05772318948467458,0.11806079000730013,0.9137952095680546,-29.586045064468365
20,21.0,0.4068288959953329,1.4917219117946627,0.18282696570246304,0.8869652772579241,0.057723189484937036,0.11806079000756851,0.9137952095676309,-29.58604506443654
21,22.0,0.5071039704899143,0.484817563635111,0.18282737295333645,0.886964290862709,0.05772318948412722,0.11806079000674037,0.9137952095687728,-29.58604506453475
22,23.0,0.7792225152511267,5.43353187405605,0.18282736983473505,0.8869642851161585,0.05772318948412791,0.11806079000674108,0.9137952095687729,-29.58604506453466
23,24.0,0.04937725968741691,1.1296920598928348,0.18282737662453677,0.8869642871667127,0.05772318948412711,0.11806079000674027,0.9137952095687728,-29.58604506453476
24,25.0,0.1033959280145208,3.3438728895106262,0.18282710107691114,0.8869650311831562,0.057723189484619616,0.11806079000724391,0.9137952095681273,-29.58604506447503
25,26.0,0.6801434358520088,7.289785612732001,0.18282779975628294,0.886963173654913,0.05772318948522066,0.11806079000785859,0.9137952095673364,-29.58604506440215
