,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4078928629245917,7.96024103243379,0.3072922561251672,0.8537485006234975,0.1143362847241505,0.16834719597088962,0.832166921506098,-24.801650191712586
1,2.0,0.36875741987340194,6.238588121374362,0.30729219732967383,0.8537486544603684,0.11433628472377176,0.16834719597061082,0.8321669215065975,-24.801650191735767
2,3.0,0.9220015343020022,3.843840303541698,0.30729165106041184,0.8537500233672424,0.11433628472222274,0.16834719596947043,0.832166921508664,-24.801650191830607
3,4.0,0.9130691876589805,9.249798924764752,0.307291960478843,0.8537492620024598,0.1143362847226854,0.16834719596981104,0.8321669215080428,-24.80165019180228
4,5.0,0.3241775799303884,5.863526274310402,0.3072922282011827,0.8537485744326229,0.114336284723963,0.1683471959707516,0.8321669215063444,-24.80165019172406
5,6.0,0.9799688232423939,5.261487077449645,0.3072917018906765,0.8537499029132528,0.11433628472223081,0.16834719596947637,0.8321669215086538,-24.801650191830117
6,7.0,0.7895869255621726,0.6176046361013775,0.30729165771770095,0.8537500107817888,0.11433628472222242,0.1683471959694702,0.8321669215086644,-24.801650191830625
7,8.0,0.38825138483215016,1.875894069440297,0.30729167565104054,0.8537499657037508,0.11433628472222368,0.16834719596947112,0.8321669215086631,-24.80165019183055
8,9.0,0.7923454778718113,3.2295349153344595,0.30729165080880994,0.8537500248780356,0.11433628472222282,0.16834719596947048,0.8321669215086639,-24.8016501918306
9,10.0,0.6038002805540034,1.7625260748953688,0.3072916334176834,0.8537500620825013,0.11433628472222528,0.16834719596947229,0.8321669215086602,-24.80165019183045
10,11.0,0.4517514911270861,6.797594760915062,0.3072921457408193,0.8537487877077103,0.11433628472347833,0.16834719597039477,0.8321669215069867,-24.801650191753737
11,12.0,0.7607190949854901,3.7432759865193264,0.307291681246119,0.8537499529587459,0.11433628472222451,0.16834719596947173,0.8321669215086621,-24.8016501918305
12,13.0,0.7566850325099721,3.0935557870054686,0.3072916501553339,0.8537500255709229,0.1143362847222228,0.16834719596947048,0.8321669215086639,-24.801650191830607
13,14.0,0.06829879426473262,0.05860653362537437,0.3072916535987844,0.853750014985514,0.11433628472222263,0.16834719596947034,0.8321669215086643,-24.801650191830614
14,15.0,0.08332371213377276,5.633828113940394,0.3072925844874092,0.8537476302261061,0.11433628472708933,0.16834719597305317,0.8321669215022531,-24.801650191532666
15,16.0,0.04887417457397236,1.2171572571693199,0.30729165569732897,0.8537500073356938,0.11433628472222261,0.16834719596947034,0.8321669215086646,-24.801650191830614
16,17.0,0.9207696510543772,4.745122239598455,0.30729169188843297,0.8537499281088738,0.11433628472222707,0.16834719596947362,0.8321669215086587,-24.80165019183034
17,18.0,0.7389562781356152,3.8357974480435195,0.30729169439167414,0.8537499212999214,0.114336284722228,0.16834719596947428,0.8321669215086576,-24.801650191830284
18,19.0,0.5054302607888682,9.895132340368663,0.30729225938207083,0.8537484925360881,0.11433628472417118,0.16834719597090486,0.8321669215060702,-24.801650191711317
19,20.0,0.8163969614885009,7.520148916278183,0.30729191360833596,0.8537493803568336,0.11433628472254859,0.1683471959697103,0.8321669215082261,-24.801650191810662
20,21.0,0.4797520230905058,6.501211918722594,0.3072920985020823,0.8537489096004417,0.11433628472323694,0.16834719597021708,0.8321669215073072,-24.801650191768516
21,22.0,0.4330951090305778,1.3414422932296632,0.3072916517158985,0.8537500214427367,0.11433628472222274,0.16834719596947043,0.832166921508664,-24.801650191830607
22,23.0,0.6523862121005191,7.157391744036842,0.3072919959593006,0.8537491725490167,0.11433628472280462,0.1683471959698988,0.832166921507883,-24.801650191794984
23,24.0,0.42873523518188417,3.4180010849001636,0.30729185016464633,0.8537495405233633,0.11433628472240139,0.16834719596960193,0.8321669215084235,-24.80165019181967
24,25.0,0.7567759141681589,5.449052597395186,0.3072918053922252,0.8537496509156507,0.11433628472232603,0.16834719596954645,0.8321669215085254,-24.801650191824283
25,26.0,0.37298238758473445,6.14908242047864,0.30729218704049294,0.8537486803905484,0.11433628472371272,0.16834719597056735,0.8321669215066765,-24.801650191739387
26,27.0,0.28917822779844626,8.63862598960532,0.30729240907336897,0.8537480995477095,0.1143362847253337,0.1683471959717607,0.8321669215045411,-24.80165019164015
27,28.0,0.43940239687503524,8.937021914521827,0.3072922733759635,0.8537484549488281,0.11433628472427149,0.1683471959709787,0.8321669215059391,-24.80165019170518
28,29.0,0.5186985990417391,3.0608082525334455,0.30729173158344514,0.8537498305481385,0.1143362847222473,0.16834719596948852,0.8321669215086318,-24.801650191829104
29,30.0,0.9396286240437572,8.916846816434132,0.3072919295662731,0.853749341858966,0.11433628472258982,0.16834719596974068,0.83216692150817,-24.801650191808132
30,31.0,0.1592398608148753,5.715689990017001,0.30729245960150925,0.8537479648247258,0.11433628472579704,0.1683471959721018,0.8321669215039358,-24.801650191611778
31,32.0,0.37483228803020185,1.2187389518652203,0.3072916635161543,0.8537499928063224,0.1143362847222226,0.16834719596947034,0.8321669215086646,-24.801650191830614
32,33.0,0.877725081891311,3.056550868152816,0.30729163752995103,0.8537500537274152,0.11433628472222454,0.16834719596947176,0.8321669215086612,-24.801650191830497
33,34.0,0.622334106347082,7.395171244525475,0.3072920365447213,0.8537490690866881,0.11433628472296019,0.16834719597001332,0.8321669215076752,-24.801650191785455
34,35.0,0.3053799511680193,5.695100976685028,0.307292241716439,0.853748540791065,0.11433628472404558,0.16834719597081238,0.8321669215062335,-24.801650191719006
35,36.0,0.5436748474632297,7.955877796514736,0.30729213321279614,0.8537488207345549,0.11433628472340995,0.16834719597034442,0.8321669215070768,-24.801650191757922
36,37.0,0.3451197099501123,6.736284455965556,0.3072922566734348,0.8537484996704395,0.11433628472415255,0.16834719597089115,0.8321669215060947,-24.80165019171246
37,38.0,0.931879327006137,7.105244735087353,0.3072918282378273,0.8537495938495548,0.11433628472236265,0.1683471959695734,0.8321669215084762,-24.801650191822045
38,39.0,0.7279332526252769,6.819281860949485,0.3072919216956669,0.8537493606344861,0.11433628472256946,0.16834719596972567,0.8321669215081979,-24.80165019180938
39,40.0,0.6252297976847233,2.59683096219861,0.30729165091745175,0.8537500237927149,0.11433628472222274,0.16834719596947043,0.832166921508664,-24.801650191830607
40,41.0,0.4534371879947263,0.03629737011039184,0.30729166192544866,0.8537500027635132,0.11433628472222233,0.16834719596947012,0.8321669215086646,-24.801650191830632
41,42.0,0.9741422810560331,1.1818510552783825,0.30729188333397206,0.853750353068864,0.11433628472340147,0.1683471959703382,0.8321669215085222,-24.801650191758444
42,43.0,0.855817180856387,9.523000306179167,0.307292003539577,0.8537491524378925,0.11433628472283386,0.16834719596992032,0.8321669215078444,-24.801650191793193
43,44.0,0.4333544487810882,5.647302631124623,0.3072920792099836,0.8537489591281857,0.11433628472314637,0.1683471959701504,0.8321669215074277,-24.801650191774062
44,45.0,0.3056633527319307,2.81076840066769,0.30729191173641723,0.853749385227101,0.1143362847225434,0.1683471959697065,0.8321669215082331,-24.801650191810978
45,46.0,0.022079505058125393,7.817656923485349,0.30729170763256863,0.8537498792775368,0.11433628472223617,0.16834719596948033,0.832166921508648,-24.801650191829786
46,47.0,0.4113307452820697,3.0989925733399275,0.3072918265150324,0.8537495998091993,0.11433628472235814,0.16834719596957012,0.8321669215084817,-24.80165019182232
47,48.0,0.9932899017457267,3.9918419787719146,0.307291645371095,0.8537500363014923,0.11433628472222333,0.16834719596947084,0.8321669215086631,-24.801650191830568
48,49.0,0.6389396734818031,2.4655324004990717,0.3072916449317134,0.8537500388055913,0.11433628472222347,0.16834719596947095,0.8321669215086629,-24.801650191830564
49,50.0,0.8455051035027863,7.349174602108961,0.30729188633836985,0.8537494487765616,0.11433628472248043,0.16834719596966013,0.8321669215083177,-24.801650191814833
50,51.0,0.4896446514287711,4.1032160135213545,0.30729187043827627,0.8537494890873167,0.11433628472244399,0.16834719596963332,0.8321669215083665,-24.80165019181706
