,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.21593314617240733,2.5787917303840016,0.28863127148735584,0.7789277689646984,0.06475843254023056,0.14740717666567324,0.879330462594126,-28.781010525590162
21,22.0,0.07109241971755764,7.241472947401195,0.2886317925761234,0.7789264021611655,0.06475843254376075,0.14740717666969108,0.8793304625882392,-28.781010525208572
22,23.0,0.8154675614650317,4.861259481336707,0.2886310107571972,0.7789284190974414,0.06475843253970281,0.1474071766650726,0.8793304625950256,-28.781010525647204
23,24.0,0.5199685957840342,9.318935121898553,0.2886314321925758,0.7789273569671912,0.06475843254094328,0.14740717666648442,0.8793304625929217,-28.781010525513125
24,25.0,0.2818291093237457,6.1435312516428136,0.288631498351811,0.7789271835936593,0.06475843254133377,0.14740717666692885,0.8793304625922678,-28.78101052547091
25,26.0,0.035390258456327706,8.480090788273715,0.28863098794674247,0.7789284643485497,0.06475843253969367,0.14740717666506217,0.8793304625950427,-28.7810105256482
26,27.0,0.20277662859436618,1.0418205307303203,0.28863094378312676,0.7789285795921794,0.06475843253968269,0.1474071766650497,0.8793304625950591,-28.78101052564938
27,28.0,0.3005259776805286,8.12955153904688,0.28863156478693514,0.7789270094701874,0.06475843254177896,0.14740717666743552,0.8793304625915235,-28.781010525422786
28,29.0,0.14190992989917606,5.24007062642603,0.2886316426712956,0.7789268024209366,0.06475843254238049,0.14740717666812014,0.8793304625905238,-28.78101052535777
29,30.0,0.40219668836249933,6.683217093907671,0.28863140196314335,0.778927433904113,0.06475843254078836,0.1474071766663081,0.8793304625931839,-28.781010525529865
30,31.0,0.25126263187288056,4.295767990608131,0.2886314126782759,0.7789274054190927,0.06475843254084535,0.14740717666637296,0.8793304625930889,-28.781010525523705
31,32.0,0.7759273438196083,8.26810376839138,0.28863122385922263,0.7789278898242695,0.06475843254007746,0.147407176665499,0.879330462594386,-28.78101052560671
32,33.0,0.8708881879661815,2.511245983089733,0.288630925459397,0.7789286193882847,0.06475843253968436,0.1474071766650516,0.879330462595056,-28.7810105256492
33,34.0,0.3217665469839549,0.7833773441059736,0.28863095178613,0.7789285621200336,0.06475843253968273,0.14740717666504974,0.8793304625950592,-28.78101052564938
34,35.0,0.8170497535642636,1.500654014333534,0.2886309387756351,0.7789285896653749,0.06475843253968286,0.1474071766650499,0.8793304625950589,-28.781010525649364
35,36.0,0.6308951311713143,7.852876234795175,0.2886312881944535,0.7789277274308589,0.0647584325402885,0.1474071766657392,0.8793304625940269,-28.781010525583902
36,37.0,0.9839596257870924,0.8347217182640109,0.2886309463899533,0.7789285729687857,0.06475843253968269,0.1474071766650497,0.8793304625950593,-28.78101052564938
37,38.0,0.5100080793913372,5.585179547695825,0.2886312354917231,0.778927861080807,0.06475843254011131,0.14740717666553751,0.8793304625943279,-28.78101052560305
38,39.0,0.5734916194984804,5.553391090270702,0.2886311842981963,0.7789279900605663,0.06475843253996957,0.14740717666537623,0.8793304625945694,-28.78101052561837
39,40.0,0.8072009958932035,8.717273042099794,0.28863122919699835,0.7789278771103489,0.06475843254009209,0.14740717666551564,0.8793304625943605,-28.781010525605126
40,41.0,0.112967103116829,5.976910562252874,0.28863171195167586,0.7789266187127035,0.06475843254297722,0.1474071766687993,0.879330462589533,-28.78101052529326
41,42.0,0.3634942843222069,9.55524459314029,0.28863155632329185,0.7789270306821382,0.06475843254172275,0.14740717666737155,0.8793304625916188,-28.78101052542886
42,43.0,0.9103452781128212,7.463744692783407,0.288631117693471,0.7789281562023159,0.06475843253982913,0.14740717666521636,0.8793304625948094,-28.781010525633555
43,44.0,0.8023465450993581,3.882914000724997,0.2886309635626621,0.7789285319405216,0.06475843253968423,0.14740717666505143,0.879330462595057,-28.781010525649222
44,45.0,0.01836810321610083,6.6514063975143225,0.2886309888239143,0.7789284631921339,0.0647584325396938,0.14740717666506234,0.8793304625950423,-28.781010525648185
45,46.0,0.6943106150373467,4.300857419006956,0.28863102259500756,0.7789283899710273,0.06475843253971106,0.147407176665082,0.8793304625950116,-28.781010525646316
46,47.0,0.11735241033292665,8.181012522709334,0.2886317517277348,0.7789265115590279,0.06475843254335485,0.1474071766692291,0.8793304625889098,-28.781010525252448
47,48.0,0.19394142665824654,5.249849952251672,0.2886315661343588,0.778927006789676,0.06475843254178554,0.14740717666744302,0.8793304625915112,-28.781010525422076
48,49.0,0.8910284837132886,5.853012724458926,0.28863104129645584,0.7789283453587611,0.06475843253972632,0.14740717666509937,0.8793304625949852,-28.781010525644668
49,50.0,0.8119014911116529,8.288492251625948,0.28863120604979575,0.7789279348040051,0.06475843254002696,0.1474071766654415,0.8793304625944719,-28.781010525612174
50,51.0,0.7068456267881081,2.7309478457013667,0.28863093494398034,0.7789285997237632,0.06475843253968316,0.14740717666505024,0.8793304625950582,-28.781010525649336
51,52.0,0.15627120911041237,0.8929903278270521,0.28863094918037535,0.7789285659281457,0.06475843253968278,0.1474071766650498,0.8793304625950592,-28.78101052564938
52,53.0,0.25540171181156424,7.000728108357749,0.28863156684511315,0.7789270019745023,0.06475843254180123,0.1474071766674609,0.8793304625914894,-28.781010525420385
53,54.0,0.6349471626902359,1.6452264373820007,0.28863092782518734,0.7789286137470821,0.06475843253968397,0.14740717666505118,0.8793304625950566,-28.781010525649243
54,55.0,0.5711709147123348,7.26548758050026,0.2886312966170452,0.7789277045385035,0.06475843254032271,0.14740717666577813,0.8793304625939701,-28.7810105255802
55,56.0,0.6020817562652816,3.5532133894921154,0.28863101005947256,0.7789284214289074,0.0647584325397021,0.14740717666507178,0.8793304625950267,-28.78101052564729
56,57.0,0.9618421192448222,1.4948085101493447,0.2886309423875905,0.7789285820120149,0.06475843253968278,0.1474071766650498,0.879330462595059,-28.78101052564938
57,58.0,0.7264562075791331,3.6016492806090534,0.28863096765794405,0.7789285230507924,0.06475843253968488,0.14740717666505218,0.8793304625950559,-28.781010525649144
58,59.0,0.18075704044336693,5.429623900778333,0.28863159334711286,0.7789269340156315,0.06475843254198893,0.1474071766676745,0.8793304625911735,-28.78101052540009
59,60.0,0.7011763133715484,1.4064731012449128,0.2886309358882275,0.7789285949555044,0.06475843253968305,0.1474071766650501,0.8793304625950585,-28.781010525649343
60,61.0,0.015937535703448136,1.6947624467399725,0.2886317963994404,0.7789263913375369,0.06475843254380283,0.14740717666973896,0.879330462588171,-28.781010525204024
61,62.0,0.4693328578277576,3.627107343019331,0.2886310967255126,0.7789282086733484,0.06475843253979448,0.14740717666517694,0.8793304625948685,-28.7810105256373
62,63.0,0.031258895251858765,5.914112298808424,0.28863098801627085,0.77892846436926,0.06475843253969368,0.1474071766650622,0.8793304625950426,-28.781010525648192
63,64.0,0.13600424628898666,3.541107068798562,0.2886315539876723,0.7789270371541175,0.06475843254170523,0.14740717666735162,0.8793304625916476,-28.78101052543076
64,65.0,0.848756787227806,3.620066726158246,0.2886309868326425,0.7789286146740877,0.06475843253970597,0.1474071766650762,0.8793304625950565,-28.78101052564687
65,66.0,0.32101528467998486,8.05006341560953,0.2886315417274919,0.7789270688231359,0.0647584325416222,0.1474071766672571,0.879330462591787,-28.78101052543974
66,67.0,0.053607336042227005,6.770075323190693,0.28863181101207575,0.778926351798804,0.06475843254395608,0.14740717666991338,0.8793304625879189,-28.78101052518746
67,68.0,0.154952968786783,8.734018180957563,0.28863172243478724,0.7789265894628851,0.06475843254307942,0.14740717666891562,0.8793304625893662,-28.781010525282213
68,69.0,0.3788208148132697,5.278820549950191,0.28863133141694575,0.7789276139669163,0.0647584325404651,0.14740717666594016,0.8793304625937307,-28.78101052556481
69,70.0,0.6104350847653934,8.03529306887599,0.28863131167952827,0.7789276666741144,0.06475843254037982,0.14740717666584313,0.8793304625938729,-28.781010525574032
70,71.0,0.8175351041288271,4.160839945470099,0.2886309741542267,0.7789285080597865,0.06475843253968634,0.14740717666505385,0.8793304625950534,-28.781010525648988
71,72.0,0.18297958094124,0.6353486777679516,0.2886309452770547,0.7789285751567424,0.06475843253968269,0.1474071766650497,0.8793304625950593,-28.78101052564938
72,73.0,0.5756513132084197,5.14834400377805,0.2886311511370162,0.7789280723560907,0.06475843253989427,0.14740717666529052,0.8793304625946983,-28.781010525626513
73,74.0,0.003467645132924857,4.771334609083959,0.28863099064122755,0.7789284586649047,0.06475843253969468,0.14740717666506337,0.8793304625950408,-28.781010525648085
74,75.0,0.05541992312541266,2.3669101896344893,0.28863167329768163,0.7789267212100985,0.0647584325426369,0.14740717666841197,0.879330462590098,-28.781010525330053
75,76.0,0.24174875520798633,5.7311331145380775,0.2886315237488411,0.778927115292282,0.06475843254150357,0.1474071766671221,0.8793304625919862,-28.781010525452558
76,77.0,0.9857291212989983,5.37217709748216,0.28863098728989567,0.778928475648137,0.06475843253969081,0.14740717666505893,0.879330462595046,-28.781010525648504
77,78.0,0.8871786417744192,4.493936724724655,0.28863097147771544,0.7789285130628896,0.06475843253968588,0.14740717666505335,0.8793304625950543,-28.781010525649037
78,79.0,0.24720986167642756,0.946233584878645,0.2886309398686411,0.7789285850820449,0.06475843253968287,0.1474071766650499,0.879330462595059,-28.781010525649364
79,80.0,0.8538309198912214,4.162708397456771,0.2886309636676374,0.7789285313889053,0.06475843253968426,0.1474071766650515,0.879330462595057,-28.781010525649215
80,81.0,0.1914866153573993,2.3663147989205475,0.28863128455014475,0.7789277352333372,0.06475843254027804,0.14740717666572728,0.8793304625940459,-28.78101052558503
81,82.0,0.5720274939648674,2.395810571893279,0.2886312498501364,0.7789288742776797,0.06475843254116438,0.14740717666673606,0.8793304625949263,-28.781010525489222
82,83.0,0.07840045265526596,9.19762015294323,0.2886318060323837,0.7789263664482734,0.06475843254389743,0.14740717666984662,0.879330462588013,-28.781010525193793
83,84.0,0.37808816782437316,6.699066185733562,0.2886314267425741,0.7789273699109185,0.06475843254091714,0.14740717666645467,0.8793304625929671,-28.781010525515946
84,85.0,0.7236891348627204,1.7187520270178653,0.28863092923222694,0.7789286096340958,0.06475843253968376,0.1474071766650509,0.8793304625950571,-28.781010525649272
85,86.0,0.9992818402015099,7.0538625457878945,0.2886310644471501,0.7789282888915825,0.06475843253975055,0.14740717666512693,0.8793304625949435,-28.781010525642046
86,87.0,0.03729067665395458,5.374035570531875,0.2886309877212229,0.7789284656803633,0.06475843253969331,0.14740717666506178,0.8793304625950431,-28.78101052564824
87,88.0,0.062066986075699604,3.33161521578567,0.28863171360483936,0.77892661301855,0.06475843254299822,0.1474071766688232,0.8793304625895005,-28.781010525290995
88,89.0,0.05156242815657863,7.354531607110474,0.2886309877454568,0.7789284660979103,0.06475843253969321,0.14740717666506167,0.8793304625950432,-28.78101052564824
89,90.0,0.4091009963657909,6.4094144681283725,0.28863138049840237,0.7789274901627226,0.06475843254068048,0.14740717666618533,0.8793304625933648,-28.781010525541532
90,91.0,0.5057719392458232,7.91652965935883,0.28863137876533396,0.7789274930696513,0.064758432540676,0.1474071766661802,0.879330462593374,-28.781010525542015
91,92.0,0.6881806258553458,2.219152384042234,0.28863092638347,0.7789286183886669,0.06475843253968427,0.14740717666505151,0.8793304625950561,-28.781010525649215
92,93.0,0.5930582655742036,1.7576994402513157,0.2886309253290562,0.7789286198815589,0.06475843253968434,0.14740717666505157,0.8793304625950559,-28.781010525649208
93,94.0,0.8855107142735155,6.523368760390919,0.28863107929498605,0.7789282519820074,0.0647584325397694,0.14740717666514838,0.8793304625949113,-28.781010525640013
94,95.0,0.6352524423388083,4.343519144701808,0.2886310530836545,0.7789283162118622,0.06475843253973822,0.14740717666511288,0.8793304625949648,-28.78101052564338
95,96.0,0.3444378249341127,0.4253404068263392,0.2886309395169997,0.7789285865078335,0.06475843253968287,0.1474071766650499,0.879330462595059,-28.781010525649364
96,97.0,0.7349072229732103,5.889086154196174,0.28863110955778987,0.7789281760031286,0.06475843253981566,0.14740717666520103,0.8793304625948326,-28.78101052563501
97,98.0,0.6693094163055179,3.1062831090466423,0.28863095594887134,0.778928550171438,0.06475843253968318,0.14740717666505027,0.8793304625950586,-28.781010525649336
98,99.0,0.4896734952311955,6.297468525326902,0.28863130047165897,0.7789276939402774,0.06475843254033888,0.14740717666579653,0.8793304625939433,-28.781010525578452
99,100.0,0.6750449330607428,4.694278493683606,0.28863105880284085,0.7789283020078512,0.06475843253974453,0.14740717666512007,0.8793304625949542,-28.7810105256427
100,101.0,0.6098470514865273,1.6490291493120388,0.28863092650927935,0.7789286164999343,0.06475843253968416,0.14740717666505138,0.8793304625950563,-28.78101052564923
101,102.0,0.882726310460616,0.8877758261215334,0.28863095088940743,0.7789285643138494,0.06475843253968275,0.14740717666504977,0.8793304625950591,-28.78101052564938
102,103.0,0.5966687572751221,2.9582041547735485,0.28863096577439035,0.7789285259494906,0.06475843253968473,0.14740717666505201,0.8793304625950562,-28.781010525649165
103,104.0,0.34539962481068287,5.951925123496123,0.28863141547887805,0.7789273976523781,0.06475843254086135,0.14740717666639117,0.8793304625930625,-28.781010525521978
104,105.0,0.22952312119223994,6.6487509379827445,0.28863158426541213,0.7789269579599893,0.06475843254192126,0.1474071766675975,0.8793304625912863,-28.78101052540741
105,106.0,0.4041525660273918,0.18437759661273823,0.28863094912343873,0.7789285707613072,0.06475843253968258,0.14740717666504957,0.8793304625950593,-28.781010525649393
106,107.0,0.5050600052307065,3.1497392596556555,0.2886310252629201,0.778928383579353,0.06475843253971302,0.1474071766650842,0.8793304625950082,-28.781010525646103
107,108.0,0.018087954229895842,8.530400134063136,0.28863098853147356,0.7789284629162826,0.06475843253969395,0.1474071766650625,0.8793304625950422,-28.78101052564817
108,109.0,0.6258698862619813,8.741712039897235,0.2886313354602299,0.7789276064503682,0.06475843254047593,0.14740717666595252,0.8793304625937097,-28.781010525563637
109,110.0,0.15566029078885568,0.6164060700107814,0.28863094339098605,0.7789285797336043,0.06475843253968272,0.14740717666504974,0.8793304625950591,-28.78101052564938
110,111.0,0.368373707720427,4.572910315593472,0.2886312873698726,0.7789277292087801,0.06475843254028613,0.1474071766657365,0.8793304625940312,-28.781010525584158
111,112.0,0.27391265599947967,3.7352832800570317,0.2886313244015897,0.7789276331938948,0.06475843254043313,0.14740717666590378,0.8793304625937834,-28.781010525568263
112,113.0,0.5265839016501456,9.239675916945325,0.28863142134199155,0.7789273821728327,0.06475843254089308,0.1474071766664273,0.8793304625930095,-28.781010525518546
113,114.0,0.017200991777566066,6.696488060710177,0.28863098965464806,0.7789284611584532,0.0647584325396942,0.1474071766650628,0.8793304625950417,-28.781010525648142
114,115.0,0.6279831363841051,1.286475349169783,0.28863093616473157,0.7789285949253637,0.06475843253968305,0.1474071766650501,0.8793304625950584,-28.781010525649343
115,116.0,0.7598558525843204,2.5303109996415474,0.2886309261104593,0.7789286190567599,0.06475843253968434,0.14740717666505157,0.8793304625950559,-28.781010525649208
116,117.0,0.4247832384512087,7.675932675201018,0.2886314343913845,0.7789273501004389,0.06475843254095856,0.1474071766665018,0.8793304625928974,-28.78101052551147
117,118.0,0.6963818335042282,3.0102997183687976,0.28863078479339227,0.7789284209928251,0.06475843254011282,0.14740717666553924,0.8793304625950265,-28.781010525602888
118,119.0,0.046962852386002396,3.286670416020987,0.28863175325781687,0.7789265083106032,0.06475843254336558,0.1474071766692413,0.8793304625888904,-28.781010525251283
119,120.0,0.007532213792510345,8.189260269132616,0.288630988296755,0.778928462617634,0.06475843253969406,0.14740717666506264,0.8793304625950422,-28.781010525648156
120,121.0,0.615503033516243,2.896742053433968,0.2886309581458776,0.7789285448846903,0.06475843253968347,0.14740717666505057,0.8793304625950582,-28.7810105256493
121,122.0,0.0727557942546978,8.844520139357048,0.2886318065363922,0.7789263633486421,0.06475843254391174,0.1474071766698629,0.8793304625879931,-28.781010525192244
122,123.0,0.5060875135479361,5.691188829825066,0.28863124524586464,0.7789278359068208,0.06475843254014253,0.14740717666557307,0.8793304625942752,-28.781010525599676
123,124.0,0.7780416964929209,2.098607369722159,0.28863092657378314,0.778928616811826,0.06475843253968414,0.14740717666505135,0.8793304625950563,-28.78101052564923
124,125.0,0.19528017151492827,6.631100022747223,0.2886316228100399,0.7789268546926552,0.064758432542222,0.14740717666793976,0.879330462590788,-28.781010525374903
125,126.0,0.30932568225336954,4.251014229193963,0.28863132825695664,0.7789276232997827,0.0647584325404492,0.1474071766659221,0.8793304625937564,-28.78101052556653
126,127.0,0.9648089997746987,2.4322500400673426,0.2886309281809164,0.7789286128827825,0.0647584325396839,0.14740717666505107,0.8793304625950568,-28.78101052564925
127,128.0,0.3435833853621858,0.26607681862309285,0.28863094764681585,0.7789285713210459,0.06475843253968266,0.14740717666504966,0.8793304625950592,-28.781010525649386
128,129.0,0.222172639150931,3.4473719711121964,0.288631375965917,0.7789275000937024,0.06475843254066314,0.14740717666616557,0.8793304625933958,-28.7810105255434
129,130.0,0.5170089902309654,0.6062504545275753,0.288630941891462,0.7789285826336494,0.06475843253968278,0.1474071766650498,0.879330462595059,-28.78101052564938
130,131.0,0.7251563413736266,9.36098457079399,0.28863130254575103,0.7789276901974941,0.0647584325403438,0.1474071766658021,0.8793304625939338,-28.78101052557792
131,132.0,0.9502492029602956,4.618397084178608,0.2886309635380507,0.7789285326049333,0.06475843253968414,0.14740717666505135,0.8793304625950571,-28.78101052564923
132,133.0,0.6226448083733382,1.660410803453769,0.2886309279645183,0.7789286143212227,0.06475843253968395,0.14740717666505113,0.8793304625950566,-28.781010525649243
133,134.0,0.5934209777238441,0.7924931230888871,0.2886309433791047,0.7789285792452292,0.06475843253968273,0.14740717666504974,0.8793304625950591,-28.78101052564938
134,135.0,0.9601021979649814,0.693158241978511,0.2886309452969004,0.7789285765456121,0.06475843253968266,0.14740717666504966,0.8793304625950592,-28.781010525649386
135,136.0,0.8944549365801573,5.4496605795877855,0.288631017058554,0.7789284038313554,0.06475843253970688,0.14740717666507722,0.8793304625950186,-28.78101052564677
136,137.0,0.249867882461687,0.2976271694411696,0.28863094737993966,0.7789285710643874,0.06475843253968272,0.14740717666504974,0.8793304625950592,-28.78101052564938
137,138.0,0.5274130076388835,5.435608491025431,0.28863121001692116,0.7789279250860328,0.06475843254003746,0.14740717666545347,0.8793304625944538,-28.781010525611038
138,139.0,0.005346889212822337,8.965648853388906,0.28863099074577675,0.7789284574988565,0.06475843253969504,0.14740717666506375,0.8793304625950404,-28.78101052564805
139,140.0,0.9195678736662583,5.90416371145909,0.2886310327342698,0.7789283654417093,0.06475843253971907,0.1474071766650911,0.8793304625949978,-28.781010525645456
140,141.0,0.12291682234766999,4.990161451690526,0.288631663271479,0.7789267485588339,0.06475843254254847,0.14740717666831132,0.8793304625902435,-28.78101052533961
141,142.0,0.2509065239642577,5.8146027648699175,0.2886315194930906,0.7789271292665452,0.06475843254146608,0.14740717666707942,0.879330462592045,-28.781010525456608
142,143.0,0.13182761492038064,9.012128452594935,0.2886317501162193,0.7789265163803235,0.06475843254333685,0.1474071766692086,0.8793304625889385,-28.781010525254395
143,144.0,0.7585290376850755,8.85083526039929,0.28863126269711603,0.7789277927248279,0.06475843254019789,0.14740717666563605,0.8793304625941804,-28.781010525593693
144,145.0,0.16191130897942274,4.49195075150321,0.2886315700656095,0.7789269940927762,0.06475843254182227,0.14740717666748482,0.8793304625914533,-28.781010525418104
145,146.0,0.1859132515487435,6.325737556471892,0.288631623630986,0.7789268527359857,0.06475843254222764,0.1474071766679462,0.8793304625907782,-28.781010525374285
146,147.0,0.5263712903155994,7.017706334373796,0.28863131638064154,0.778927654714139,0.06475843254039841,0.14740717666586428,0.8793304625938414,-28.78101052557202
147,148.0,0.15570794107669517,2.15171057890567,0.2886313299841635,0.7789276191367418,0.06475843254045582,0.14740717666592962,0.8793304625937449,-28.78101052556582
148,149.0,0.41977123755961754,5.472121155285057,0.2886313064811546,0.7789276792149641,0.0647584325403609,0.1474071766658216,0.8793304625939056,-28.78101052557607
149,150.0,0.25554031536458144,1.6002618468046927,0.2886310264088146,0.7789283813484349,0.06475843253971367,0.14740717666508493,0.8793304625950069,-28.78101052564604
150,151.0,0.16232043054978884,8.708209628721551,0.28863171362979334,0.7789266131105126,0.06475843254299768,0.14740717666882258,0.8793304625895012,-28.78101052529105
151,152.0,0.6804963749605393,7.375265527982361,0.2886312310746704,0.7789278717725305,0.06475843254009868,0.14740717666552317,0.8793304625943498,-28.781010525604415
152,153.0,0.5977832052622126,5.200933545052635,0.28863114292293535,0.7789280941221359,0.0647584325398759,0.1474071766652696,0.8793304625947291,-28.781010525628496
153,154.0,0.8219123002421236,1.5956932068857297,0.28863093864518363,0.7789285895730876,0.06475843253968291,0.14740717666504996,0.8793304625950588,-28.781010525649357
154,155.0,0.5013976470983889,8.397194909460518,0.2886314039165319,0.7789274271097896,0.06475843254080282,0.14740717666632455,0.8793304625931615,-28.78101052552831
155,156.0,0.8893760484085022,3.685415503610434,0.2886313984212394,0.7789290238001859,0.06475843254300487,0.14740717666883077,0.8793304625947627,-28.78101052529027
156,157.0,0.7099124130946919,2.5620123441698857,0.28863092866061424,0.7789286131652786,0.0647584325396839,0.14740717666505107,0.8793304625950568,-28.78101052564925
157,158.0,0.9805976276260497,4.156146597058414,0.288631077394548,0.7789287084645287,0.06475843253995926,0.1474071766653645,0.8793304625950321,-28.781010525619493
158,159.0,0.8512652842814116,4.670842165566695,0.28863098900479206,0.7789284709846896,0.06475843253969168,0.14740717666505992,0.8793304625950445,-28.781010525648412
159,160.0,0.9589292015146713,4.377105389189353,0.28863095327235955,0.7789285573307001,0.0647584325396829,0.14740717666504993,0.879330462595059,-28.781010525649364
160,161.0,0.9744113345616219,4.696963175175792,0.2886309618159646,0.7789285360413172,0.06475843253968395,0.14740717666505113,0.8793304625950574,-28.781010525649243
161,162.0,0.20605182696334035,5.204937815759045,0.2886315439758058,0.7789270631121855,0.06475843254163695,0.1474071766672739,0.8793304625917621,-28.78101052543814
162,163.0,0.7385547425584577,7.365519751767905,0.2886311971543333,0.7789279575925503,0.06475843254000258,0.14740717666541375,0.8793304625945132,-28.78101052561481
163,164.0,0.35535639223176496,9.19588215336563,0.28863155142159563,0.7789270440245841,0.0647584325416868,0.14740717666733064,0.8793304625916781,-28.781010525432755
164,165.0,0.8124948139015423,0.735943558426617,0.2886309433535874,0.7789285809802925,0.06475843253968275,0.14740717666504977,0.879330462595059,-28.78101052564938
165,166.0,0.5444885288896041,8.924466739717877,0.28863139688525,0.7789274465125895,0.06475843254076412,0.1474071766662805,0.8793304625932252,-28.781010525532487
166,167.0,0.2877473013381181,1.980679703978764,0.28863105536934447,0.7789283106783712,0.06475843253974063,0.14740717666511566,0.8793304625949607,-28.78101052564312
167,168.0,0.6343609406811692,8.89047648534266,0.28863133635554056,0.7789276035561782,0.06475843254048105,0.14740717666595834,0.8793304625937016,-28.78101052556309
168,169.0,0.004286143825515176,5.996158570877782,0.28863098807216864,0.7789284625474286,0.06475843253969421,0.1474071766650628,0.879330462595042,-28.781010525648142
169,170.0,0.012123517714488719,5.982936029335113,0.2886309884094754,0.7789284631169234,0.06475843253969392,0.14740717666506248,0.8793304625950422,-28.78101052564817
170,171.0,0.28540803017963035,4.180079674463284,0.28863135217654784,0.7789275609743812,0.06475843254055448,0.14740717666604192,0.8793304625935794,-28.781010525555146
171,172.0,0.6428838680684433,5.214238101948134,0.2886311156447947,0.7789281621272797,0.0647584325398248,0.14740717666521141,0.8793304625948164,-28.781010525634024
172,173.0,0.5162369938784612,4.271466974387981,0.2886311224664233,0.7789281452515121,0.06475843253983674,0.14740717666522501,0.879330462594796,-28.78101052563273
173,174.0,0.3568885167461948,4.736552875146653,0.2886313139416579,0.7789276608719594,0.06475843254038888,0.14740717666585346,0.8793304625938575,-28.781010525573045
174,175.0,0.023737986205563333,5.685999027943368,0.28863098780901697,0.7789284656390888,0.06475843253969338,0.14740717666506184,0.879330462595043,-28.781010525648234
175,176.0,0.9821065744193859,1.2926958425375956,0.2886312913688234,0.7789290792943733,0.064758432542344,0.14740717666807862,0.8793304625946854,-28.781010525361708
176,177.0,0.3769656510696404,7.31242771108222,0.2886314579560356,0.7789272874925237,0.06475843254109488,0.14740717666665695,0.8793304625926701,-28.78101052549674
177,178.0,0.35974781091158503,1.7388463200000324,0.2886309635666714,0.7789285330152088,0.06475843253968411,0.14740717666505132,0.8793304625950571,-28.781010525649236
178,179.0,0.9240092284080084,1.484935552658004,0.2886309420066873,0.7789285831049437,0.06475843253968272,0.14740717666504974,0.8793304625950591,-28.78101052564938
179,180.0,0.992105853057855,3.3424786693336634,0.2886309273957483,0.778928616169174,0.06475843253968412,0.14740717666505132,0.8793304625950563,-28.781010525649236
