,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.6150226139971979,7.812745824392606,0.3911012334355507,0.6280356017963709,0.022950372023820564,0.10752915495099202,0.9303961263208778,-36.04231897031814
27,28.0,0.8635543175837773,8.700166159949239,0.39110121740674386,0.6280356396988208,0.022950372023814627,0.10752915495097812,0.9303961263208943,-36.04231897031995
28,29.0,0.8886358113260435,0.857353410267423,0.3911011849670795,0.6280357166571984,0.022950372023809666,0.1075291549509665,0.9303961263209074,-36.04231897032147
29,30.0,0.8372153609109085,9.36605545824322,0.3911012236778288,0.6280356239989482,0.022950372023816855,0.10752915495098334,0.9303961263208883,-36.04231897031927
30,31.0,0.6914910133178699,8.818658625186542,0.3911012322898387,0.6280356039400247,0.022950372023820248,0.1075291549509913,0.9303961263208788,-36.04231897031824
31,32.0,0.48191829450299106,9.478940681472848,0.39110126347899604,0.6280355289633648,0.02295037202383893,0.10752915495103506,0.9303961263208265,-36.042318970312536
32,33.0,0.980187100155846,1.3499883454565218,0.39110118629238616,0.6280357232211807,0.02295037202380959,0.10752915495096632,0.9303961263209073,-36.04231897032148
33,34.0,0.8515989882987233,2.1662234084676504,0.3911012847670005,0.6280358092331847,0.022950372023957197,0.10752915495131211,0.9303961263208862,-36.04231897027647
34,35.0,0.3127816043531947,4.090050841279274,0.3911012352928281,0.6280355970769569,0.022950372023821535,0.10752915495099431,0.9303961263208751,-36.042318970317844
35,36.0,0.32017910067901456,7.660683862164869,0.3911012764568363,0.6280354969710205,0.02295037202384985,0.10752915495106063,0.930396126320796,-36.0423189703092
36,37.0,0.6560177952750359,5.2307380336822265,0.3911012042253891,0.6280356708624661,0.02295037202381141,0.1075291549509706,0.9303961263209031,-36.042318970320935
37,38.0,0.293268374531659,3.5326498188811293,0.3911012283333951,0.6280356127198844,0.022950372023818704,0.10752915495098768,0.9303961263208832,-36.0423189703187
38,39.0,0.692102040919508,9.129028745123291,0.39110123458540297,0.6280355981548101,0.022950372023821358,0.1075291549509939,0.9303961263208758,-36.04231897031789
39,40.0,0.78257302044965,8.148712464465056,0.39110121969313105,0.6280356343910425,0.02295037202381529,0.10752915495097967,0.9303961263208924,-36.04231897031975
40,41.0,0.8875308390263092,4.040321618088653,0.39110118548702144,0.6280357139397602,0.022950372023809694,0.10752915495096657,0.9303961263209075,-36.04231897032145
41,42.0,0.19119908883348458,4.0170228972817865,0.3911012679420376,0.628035517651594,0.022950372023842612,0.10752915495104368,0.9303961263208164,-36.04231897031141
42,43.0,0.10097623705911352,6.0674259141526905,0.39110132362284633,0.628035380859028,0.02295037202390386,0.10752915495118717,0.9303961263206453,-36.04231897029273
43,44.0,0.34226877966409486,2.8584297100764515,0.39110120681856275,0.6280356645994636,0.02295037202381191,0.10752915495097176,0.9303961263209017,-36.04231897032078
44,45.0,0.7504825446340686,9.255567253229353,0.3911012297198585,0.6280356097607845,0.022950372023819207,0.10752915495098885,0.9303961263208818,-36.042318970318554
45,46.0,0.523231896211605,2.847567852989482,0.39110118922657416,0.6280357052459412,0.02295037202380981,0.10752915495096683,0.9303961263209073,-36.042318970321425
46,47.0,0.7173992098644909,9.825780929155847,0.39110123729397783,0.6280355920978858,0.022950372023822555,0.10752915495099669,0.9303961263208723,-36.04231897031753
47,48.0,0.06442161525797785,1.3973751906609186,0.39110118251266457,0.6280357175611032,0.022950372023809795,0.1075291549509668,0.9303961263209075,-36.042318970321425
48,49.0,0.09057035950646242,6.320658041255772,0.39110132946694803,0.6280353673209585,0.02295037202391148,0.10752915495120502,0.9303961263206235,-36.04231897029041
49,50.0,0.18118368975127197,3.624619464455518,0.39110126447366894,0.628035526689183,0.022950372023839635,0.10752915495103671,0.9303961263208245,-36.04231897031232
50,51.0,0.5064623002078802,6.326959329104966,0.39110123225493765,0.6280356042277889,0.02295037202382019,0.10752915495099115,0.9303961263208789,-36.042318970318256
51,52.0,0.11561318280622945,7.31832556931448,0.3911013240360665,0.6280353794237941,0.022950372023904788,0.10752915495118934,0.930396126320643,-36.04231897029245
52,53.0,0.5794955815576133,3.5328901334625047,0.39110119179349256,0.6280356992664958,0.022950372023809968,0.10752915495096722,0.930396126320907,-36.042318970321375
53,54.0,0.6191060326043606,6.349702228404452,0.3911012187368967,0.6280356362626731,0.022950372023815075,0.10752915495097917,0.9303961263208931,-36.04231897031981
54,55.0,0.4036957334585065,9.992757320752252,0.3911012775722048,0.6280354942748061,0.022950372023850824,0.10752915495106292,0.9303961263207934,-36.04231897030891
55,56.0,0.10285402268676291,8.715416834337308,0.39110133523421386,0.6280353523646884,0.022950372023920567,0.10752915495122631,0.9303961263205985,-36.04231897028764
56,57.0,0.7786831249283429,6.842881844471713,0.39110120817464133,0.6280356612771577,0.022950372023812234,0.10752915495097252,0.9303961263209009,-36.04231897032068
57,58.0,0.0483412073303745,5.569133816954803,0.39110134167916094,0.6280353357892002,0.02295037202393108,0.10752915495125093,0.9303961263205696,-36.04231897028443
58,59.0,0.3558775711220882,0.5485356994480982,0.39110118041730496,0.6280357241872819,0.022950372023809774,0.10752915495096677,0.9303961263209073,-36.04231897032143
59,60.0,0.7315877203730665,3.4114594235848625,0.39110118525190596,0.6280357140232263,0.022950372023809694,0.10752915495096657,0.9303961263209075,-36.04231897032145
60,61.0,0.803273697613579,1.60577834146827,0.39110125428087916,0.6280357884577216,0.022950372023885068,0.10752915495114315,0.9303961263208944,-36.04231897029847
61,62.0,0.24696099230545276,7.037555141847764,0.3911012868956045,0.6280354710060401,0.02295037202385999,0.1075291549510844,0.930396126320768,-36.04231897030611
62,63.0,0.7388645405097867,3.038424679607078,0.3911011832280404,0.6280357189328731,0.02295037202380972,0.10752915495096663,0.9303961263209074,-36.042318970321446
63,64.0,0.9987473934081055,4.6598625703667835,0.391101186303366,0.6280357120354333,0.02295037202380972,0.10752915495096663,0.9303961263209075,-36.042318970321446
64,65.0,0.5209767470076192,7.97293480437499,0.3911012450983002,0.6280355727628265,0.022950372023826902,0.10752915495100689,0.9303961263208603,-36.0423189703162
65,66.0,0.8397098928471971,7.119411633774089,0.3911012068017442,0.6280356637278127,0.02295037202381207,0.10752915495097214,0.9303961263209015,-36.042318970320736
66,67.0,0.4114045485400405,1.7056758243452712,0.39110118494927826,0.6280357151629461,0.022950372023809687,0.10752915495096656,0.9303961263209075,-36.04231897032146
67,68.0,0.277978131262704,8.056649872890826,0.39110128792772336,0.6280354689440916,0.022950372023860792,0.10752915495108627,0.9303961263207655,-36.04231897030587
68,69.0,0.9252269216149054,0.5641610237025912,0.3911011826222326,0.628035719836724,0.022950372023809697,0.10752915495096659,0.9303961263209075,-36.04231897032145
69,70.0,0.17874774721361053,0.3129651259338202,0.39110118584009096,0.6280357133449921,0.0229503720238097,0.10752915495096659,0.9303961263209075,-36.04231897032145
70,71.0,0.4440433787213337,3.5681960001095026,0.39110120356361466,0.6280356719174234,0.02295037202381136,0.10752915495097047,0.9303961263209033,-36.04231897032095
71,72.0,0.5084264207786983,8.260999940198685,0.3911012493109967,0.628035563282383,0.022950372023829196,0.10752915495101226,0.9303961263208537,-36.042318970315506
72,73.0,0.9262151400807701,6.64344587678411,0.3911011974483968,0.6280356858449055,0.022950372023810502,0.10752915495096847,0.9303961263209056,-36.04231897032121
73,74.0,0.7965064963171524,1.612359119418186,0.39110125791859623,0.628035791402056,0.022950372023892798,0.10752915495116125,0.9303961263208935,-36.04231897029611
74,75.0,0.6178624232163888,6.679673097671727,0.3911012213433837,0.628035629939831,0.02295037202381593,0.10752915495098117,0.9303961263208907,-36.042318970319556
75,76.0,0.677122205798746,5.393685823427903,0.391101203187844,0.6280356730007405,0.02295037202381126,0.10752915495097023,0.9303961263209035,-36.04231897032098
76,77.0,0.8686422193148425,8.541353495254238,0.39110121617999194,0.6280356428225389,0.022950372023814204,0.10752915495097713,0.9303961263208954,-36.04231897032008
77,78.0,0.7421745898648495,4.651734543097728,0.3911011933713562,0.6280356960981667,0.02295037202381006,0.10752915495096743,0.9303961263209066,-36.04231897032134
78,79.0,0.8719942697673301,2.723417420260882,0.3911011423906598,0.6280356902579805,0.022950372023835274,0.1075291549510265,0.9303961263209061,-36.04231897031365
79,80.0,0.9264838983977142,4.814567429300488,0.3911011876009843,0.6280357089632179,0.022950372023809767,0.10752915495096674,0.9303961263209074,-36.04231897032143
80,81.0,0.04913214966800605,8.76549954503704,0.3911013503254655,0.6280353147463859,0.022950372023944825,0.10752915495128314,0.9303961263205309,-36.04231897028024
81,82.0,0.96674426048578,0.7263938469932448,0.39110118344892714,0.6280357190369257,0.022950372023809687,0.10752915495096656,0.9303961263209074,-36.04231897032146
82,83.0,0.4165197893965239,8.558527443892784,0.39110126579996557,0.6280355230886508,0.02295037202384083,0.1075291549510395,0.9303961263208212,-36.04231897031196
83,84.0,0.6275783657293875,6.95266263999138,0.3911012222334848,0.628035627633241,0.022950372023816293,0.10752915495098203,0.9303961263208897,-36.04231897031944
84,85.0,0.29918393750977545,2.0822328528186604,0.3911011982789945,0.6280356849151918,0.022950372023810506,0.10752915495096847,0.9303961263209055,-36.042318970321205
85,86.0,0.09975008996973178,9.906915767659045,0.3911013378809755,0.6280353454943426,0.02295037202392487,0.10752915495123638,0.9303961263205867,-36.042318970286324
86,87.0,0.49313202564247127,5.4726945248783885,0.39110122280858006,0.6280356258810342,0.022950372023816567,0.10752915495098267,0.9303961263208891,-36.04231897031936
87,88.0,0.5625653575104689,0.6670488586104242,0.39110118325572435,0.6280357193190517,0.02295037202380971,0.1075291549509666,0.9303961263209074,-36.04231897032145
88,89.0,0.9062618227009015,6.498150154682916,0.39110119963242845,0.6280356818155276,0.02295037202381069,0.1075291549509689,0.930396126320905,-36.042318970321155
89,90.0,0.6543864588927252,4.890549226781574,0.39110120101280016,0.6280356783292215,0.022950372023810933,0.10752915495096947,0.9303961263209044,-36.04231897032108
90,91.0,0.17655260207502887,4.185924524515648,0.391101276657788,0.6280354970738162,0.02295037202384971,0.10752915495106032,0.9303961263207963,-36.042318970309246
91,92.0,0.029512850448142225,9.63678325187392,0.3911013564343755,0.6280352991815017,0.02295037202395564,0.10752915495130846,0.9303961263205011,-36.042318970276945
92,93.0,0.888295639234172,0.1567304387632084,0.39110117891428886,0.628035726080108,0.022950372023809826,0.10752915495096688,0.9303961263209073,-36.04231897032142
93,94.0,0.7207716225843527,9.829898958776916,0.3911012379823221,0.628035590789602,0.02295037202382277,0.1075291549509972,0.9303961263208715,-36.04231897031747
94,95.0,0.5664184148412222,6.498644021973361,0.39110122549383836,0.6280356204860221,0.02295037202381735,0.10752915495098452,0.9303961263208868,-36.04231897031912
95,96.0,0.9345722932563676,3.631948779233812,0.39110118299198704,0.6280357190843241,0.02295037202380969,0.10752915495096656,0.9303961263209075,-36.04231897032146
96,97.0,0.23940667840045204,8.020592354406997,0.3911012960779507,0.6280354491048901,0.022950372023869327,0.10752915495110626,0.9303961263207415,-36.04231897030327
97,98.0,0.9112473131912565,7.2916941706730825,0.39110120321503417,0.6280356726988854,0.02295037202381131,0.10752915495097036,0.9303961263209034,-36.04231897032096
98,99.0,0.4131348179434804,3.019235832208192,0.3911011991304162,0.6280356816530254,0.02295037202381075,0.10752915495096904,0.9303961263209051,-36.04231897032113
99,100.0,0.37381730159981164,7.580988663448003,0.391101265260123,0.6280355243215544,0.02295037202384043,0.10752915495103857,0.9303961263208224,-36.04231897031208
100,101.0,0.07085226825441604,0.19845332213144426,0.39110118493487145,0.6280357154266754,0.022950372023809663,0.1075291549509665,0.9303961263209076,-36.04231897032147
101,102.0,0.8924069204611846,9.565404649541893,0.39110122011271675,0.6280356323850705,0.022950372023815637,0.10752915495098049,0.9303961263208916,-36.04231897031964
102,103.0,0.39585724135932676,0.2369203243989869,0.39110118190929705,0.6280357207180426,0.022950372023809736,0.10752915495096667,0.9303961263209074,-36.04231897032144
103,104.0,0.9980463077290678,4.7049677680426445,0.39110118544535805,0.6280357139719392,0.022950372023809732,0.10752915495096665,0.9303961263209074,-36.04231897032144
104,105.0,0.6830120178810873,5.625335061454186,0.3911012051670217,0.62803566838805,0.022950372023811633,0.10752915495097111,0.9303961263209025,-36.04231897032086
105,106.0,0.044996491592566135,0.8877783285057946,0.39110118011901684,0.6280357235928774,0.02295037202380979,0.1075291549509668,0.9303961263209073,-36.04231897032143
106,107.0,0.38613358989700786,3.976701293849504,0.3911012188522349,0.6280356361270193,0.022950372023815075,0.10752915495097917,0.9303961263208931,-36.04231897031981
107,108.0,0.5508278522087271,3.8630051949617057,0.39110119659543235,0.6280356874185562,0.022950372023810426,0.10752915495096829,0.9303961263209058,-36.04231897032123
108,109.0,0.5404844726243689,7.3771925523734145,0.3911012370687368,0.6280355927257443,0.022950372023822444,0.10752915495099644,0.9303961263208725,-36.04231897031757
109,110.0,0.5847588596123009,7.829378732466941,0.39110123519399353,0.6280355966075517,0.022950372023821684,0.10752915495099466,0.9303961263208749,-36.042318970317794
110,111.0,0.690466157171633,3.5479640304540188,0.39110118703623614,0.6280357099070484,0.022950372023809763,0.10752915495096674,0.9303961263209074,-36.04231897032143
111,112.0,0.7908593935042403,1.3989180809337307,0.39110122289930027,0.6280357574215225,0.02295037202383137,0.10752915495101735,0.9303961263209031,-36.042318970314845
112,113.0,0.7256817527299884,9.212037093607474,0.391101233426697,0.628035601718031,0.022950372023820637,0.1075291549509922,0.9303961263208775,-36.04231897031812
113,114.0,0.36919694700963246,5.569357141712563,0.39110124380343886,0.6280355763336724,0.022950372023826035,0.10752915495100485,0.9303961263208627,-36.04231897031647
114,115.0,0.46557827849234723,9.662879210950654,0.39110126649161736,0.6280355210176148,0.022950372023841523,0.10752915495104112,0.9303961263208195,-36.04231897031175
115,116.0,0.29975579936973484,9.807368026650545,0.3911012958866169,0.6280354497348419,0.02295037202386899,0.10752915495110547,0.9303961263207424,-36.04231897030337
116,117.0,0.7367784973434465,7.398934879881662,0.39110121765533445,0.6280356393163865,0.022950372023814634,0.10752915495097815,0.9303961263208942,-36.04231897031995
117,118.0,0.2587481238442302,1.650451420602843,0.39110119427052975,0.6280356938188886,0.02295037202381013,0.1075291549509676,0.9303961263209065,-36.042318970321325
118,119.0,0.3582336246020711,2.802237110640114,0.39110120179842967,0.6280356755500643,0.02295037202381111,0.10752915495096989,0.9303961263209041,-36.04231897032103
119,120.0,0.9673088953085154,9.742506528302023,0.3911012166796759,0.6280356408111939,0.0229503720238145,0.10752915495097783,0.9303961263208947,-36.04231897031999
120,121.0,0.5999729978868703,0.3558668809076969,0.3911011854832595,0.6280357141501496,0.02295037202380971,0.1075291549509666,0.9303961263209075,-36.04231897032145
121,122.0,0.027551591427299682,7.814296446630469,0.39110135486170555,0.6280353032264033,0.02295037202395281,0.10752915495130183,0.9303961263205088,-36.042318970277805
122,123.0,0.14568279244662807,8.336672086792642,0.3911013223467708,0.6280353844952146,0.022950372023901752,0.10752915495118222,0.9303961263206509,-36.04231897029338
123,124.0,0.13178878244394332,5.625212893929334,0.39110130858016573,0.628035418067736,0.022950372023884065,0.1075291549511408,0.9303961263207006,-36.04231897029877
124,125.0,0.33479009277325256,9.484014196115286,0.3911012860176097,0.6280354728059208,0.022950372023859314,0.10752915495108281,0.93039612632077,-36.04231897030632
125,126.0,0.7961109431484852,5.724576286435165,0.39110119793212644,0.628035684429806,0.022950372023810603,0.10752915495096871,0.9303961263209054,-36.042318970321176
126,127.0,0.4779501603805112,5.513837704313915,0.3911012254315766,0.628035619717657,0.022950372023817535,0.10752915495098495,0.9303961263208864,-36.042318970319066
127,128.0,0.4470437380716925,9.224205569557443,0.3911012652625533,0.6280355238941783,0.02295037202384063,0.10752915495103904,0.930396126320822,-36.042318970312024
128,129.0,0.738544624607615,5.541499170724025,0.39110120025052614,0.6280356798603252,0.02295037202381083,0.10752915495096922,0.9303961263209046,-36.04231897032111
129,130.0,0.2214253345427476,2.1355647105114874,0.39110121466731723,0.6280356458580124,0.02295037202381387,0.10752915495097636,0.9303961263208964,-36.04231897032018
130,131.0,0.672840053595906,6.569820089210727,0.3911012152048079,0.6280356439988024,0.022950372023814114,0.10752915495097692,0.9303961263208959,-36.04231897032011
131,132.0,0.21388257637446395,2.5563534526184273,0.3911012291471366,0.6280356118403204,0.022950372023818798,0.1075291549509879,0.9303961263208826,-36.04231897031868
132,133.0,0.9721565165180781,2.697315876703087,0.391101255243917,0.6280357779782122,0.02295037202387801,0.10752915495112661,0.930396126320898,-36.04231897030062
133,134.0,0.43898641958815754,5.236429355304224,0.3911012290696538,0.6280356121915482,0.022950372023818704,0.10752915495098768,0.930396126320883,-36.0423189703187
134,135.0,0.7797044070703028,1.2423960799911054,0.3911012004576322,0.6280357404939672,0.02295037202381378,0.10752915495097615,0.9303961263209058,-36.04231897032021
135,136.0,0.5932943135982708,0.5249617307713865,0.39110118125452037,0.6280357229238641,0.022950372023809718,0.10752915495096661,0.9303961263209074,-36.042318970321446
136,137.0,0.9924322143247679,6.104533885948118,0.3911011921480166,0.6280356986426479,0.02295037202380997,0.10752915495096722,0.930396126320907,-36.042318970321375
137,138.0,0.7796874685892105,6.935207210588789,0.39110120857051656,0.6280356596462678,0.022950372023812424,0.10752915495097297,0.9303961263209005,-36.04231897032062
138,139.0,0.9065161122601284,2.8847998090575233,0.3911011172573173,0.6280356665663472,0.022950372023877254,0.10752915495112483,0.9303961263209022,-36.04231897030085
139,140.0,0.9508666333695537,9.785385603022974,0.39110121790794805,0.6280356383856182,0.022950372023814777,0.10752915495097848,0.9303961263208939,-36.042318970319904
140,141.0,0.5184818178493249,3.0608823423958174,0.3911011905198621,0.628035701954917,0.0229503720238099,0.10752915495096704,0.9303961263209071,-36.04231897032139
141,142.0,0.8787772851059751,2.2781262237852262,0.3911012815857206,0.6280358043465731,0.022950372023945564,0.10752915495128487,0.9303961263208884,-36.042318970280014
142,143.0,0.05112632971155495,8.897500745696163,0.3911013494653094,0.6280353161216704,0.022950372023944066,0.10752915495128135,0.9303961263205336,-36.04231897028047
143,144.0,0.25262223401954353,7.415126906625669,0.39110128822727985,0.628035468299675,0.022950372023861042,0.10752915495108686,0.9303961263207647,-36.04231897030579
144,145.0,0.324908412520331,3.4649768242005603,0.391101221135633,0.628035630833939,0.022950372023815804,0.10752915495098088,0.9303961263208911,-36.04231897031959
145,146.0,0.48852047977684054,5.154736358376793,0.39110122116527474,0.6280356314063391,0.022950372023815658,0.10752915495098053,0.9303961263208913,-36.04231897031964
146,147.0,0.8684747442619883,4.375793833647134,0.3911011868838341,0.6280357108548849,0.022950372023809708,0.1075291549509666,0.9303961263209075,-36.04231897032145
147,148.0,0.18701736276648762,1.0629786096626237,0.3911011819205358,0.6280357225344346,0.02295037202380972,0.10752915495096663,0.9303961263209073,-36.042318970321446
148,149.0,0.9303098059819314,2.7702286873641375,0.3911011986784511,0.6280357346312202,0.022950372023812227,0.10752915495097251,0.9303961263209064,-36.04231897032068
149,150.0,0.08159361193699377,3.5389700314250545,0.39110130887285804,0.6280354172146342,0.02295037202388449,0.10752915495114179,0.9303961263206995,-36.042318970298645
150,151.0,0.07574241518465596,8.403542950965093,0.39110134100271055,0.6280353375334919,0.02295037202392991,0.1075291549512482,0.9303961263205728,-36.04231897028479
151,152.0,0.17182412918362655,3.811924684979687,0.39110127265148653,0.6280355073899178,0.022950372023845995,0.1075291549510516,0.9303961263208065,-36.04231897031039
152,153.0,0.3273424663654253,7.5836550810676675,0.391101274189668,0.6280355028456207,0.022950372023847667,0.10752915495105553,0.930396126320802,-36.04231897030987
153,154.0,0.20870081680244068,9.92486537308943,0.3911013132315193,0.6280354064132507,0.02295037202389005,0.10752915495115481,0.9303961263206839,-36.04231897029695
154,155.0,0.5050279639629255,0.6597462338302167,0.39110118385601694,0.6280357168068147,0.02295037202380974,0.10752915495096667,0.9303961263209074,-36.04231897032144
155,156.0,0.6803408884460281,1.7053853410006856,0.3911012871489145,0.6280358112404698,0.022950372023964334,0.10752915495132884,0.9303961263208852,-36.04231897027429
156,157.0,0.0626871063103357,3.7368751906408417,0.39110132295557604,0.628035382620619,0.022950372023902862,0.10752915495118483,0.9303961263206479,-36.04231897029304
157,158.0,0.8799636535122923,2.8325650364889636,0.3911010992282939,0.6280356537304942,0.022950372023915734,0.10752915495121498,0.9303961263208989,-36.04231897028911
158,159.0,0.5289829671501637,1.8255393829135707,0.391100969606934,0.6280355508855262,0.022950372024471123,0.10752915495251605,0.9303961263208446,-36.042318970119716
159,160.0,0.05348990290919331,3.192361332162634,0.3911013227799595,0.6280353832264455,0.022950372023902484,0.10752915495118394,0.930396126320649,-36.04231897029315
160,161.0,0.5276207839145275,7.762601917107426,0.391101243257314,0.6280355778506935,0.02295037202382566,0.10752915495100397,0.9303961263208637,-36.042318970316586
161,162.0,0.4515189899976404,0.20845494228878755,0.3911011825527063,0.6280357196487534,0.022950372023809732,0.10752915495096665,0.9303961263209074,-36.04231897032144
162,163.0,0.6132574969953171,3.6117228652847286,0.39110119092350454,0.6280357014010964,0.02295037202380989,0.10752915495096702,0.9303961263209071,-36.042318970321396
163,164.0,0.7650755407769058,1.315194805711173,0.3911012155289963,0.6280357529276226,0.02295037202382446,0.10752915495100117,0.930396126320904,-36.042318970316956
164,165.0,0.07052410211101412,0.32294127703878317,0.3911011846435637,0.6280357167964438,0.022950372023809704,0.10752915495096659,0.9303961263209074,-36.04231897032145
165,166.0,0.7091627522637447,5.818815718640965,0.391101204905253,0.6280356692691923,0.02295037202381154,0.10752915495097089,0.9303961263209027,-36.04231897032089
166,167.0,0.07038704515442507,3.932888138056619,0.39110132045252277,0.6280353887258052,0.0229503720238995,0.10752915495117694,0.9303961263206575,-36.04231897029407
167,168.0,0.6691579466176779,0.2520986593072137,0.39110118589287945,0.6280357143316194,0.022950372023809697,0.10752915495096659,0.9303961263209074,-36.04231897032145
168,169.0,0.17266034622564397,3.1340036312386843,0.39110125667677825,0.6280355444609639,0.0229503720238344,0.10752915495102444,0.9303961263208395,-36.042318970313914
169,170.0,0.6804031726867973,6.012555626654017,0.3911012099832675,0.6280356569885379,0.02295037202381267,0.10752915495097354,0.9303961263208997,-36.042318970320544
170,171.0,0.3345012319026097,9.955680410784835,0.39110128886708073,0.6280354662161338,0.022950372023861982,0.10752915495108906,0.9303961263207623,-36.04231897030551
171,172.0,0.2738754905681484,6.310836463215997,0.39110127398395,0.628035502836094,0.022950372023847733,0.10752915495105568,0.930396126320802,-36.04231897030985
172,173.0,0.36669117684286534,0.5524768017172726,0.3911011827487867,0.6280357189371972,0.022950372023809732,0.10752915495096665,0.9303961263209075,-36.04231897032144
173,174.0,0.4986122020848516,5.875972725031325,0.39110122762342736,0.6280356153275481,0.022950372023818187,0.10752915495098646,0.9303961263208844,-36.04231897031887
174,175.0,0.4421315377962589,6.603035793741861,0.3911012434084036,0.6280355766328993,0.02295037202382601,0.10752915495100479,0.9303961263208629,-36.04231897031648
175,176.0,0.5622564177397481,1.4075954621118034,0.39110128800957333,0.6280358096703981,0.022950372023964216,0.10752915495132856,0.9303961263208861,-36.04231897027432
176,177.0,0.08591112421274916,0.6890776297858033,0.3911011832604406,0.6280357190119868,0.022950372023809694,0.10752915495096657,0.9303961263209075,-36.04231897032145
177,178.0,0.6829964372555166,0.616369350362188,0.39110118263942256,0.628035718914075,0.022950372023809732,0.10752915495096665,0.9303961263209075,-36.04231897032144
178,179.0,0.040705588182635255,2.2382330039743903,0.3911013187355572,0.628035392567999,0.022950372023897447,0.10752915495117214,0.9303961263206634,-36.04231897029469
179,180.0,0.7515148502077413,5.71208837902822,0.3911012018220651,0.6280356761545234,0.022950372023811054,0.10752915495096976,0.9303961263209041,-36.04231897032104
